"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:27:58:356 -0700"

"RANDOM STATE"
"0 0 -1727483681 183 1.4507162336790123 false 82922969 -1133899357 1909280712 1715630832 1137317863 320384573 -87226764 -569645672 648158453 -789763311 -552921260 -1920410067 520955720 -39255285 2107062246 -367982031 2135972401 -75816647 -1319481777 924757836 1879867952 -1502009859 -130545084 1684267864 -1703004610 -1586266411 1539768908 -1392022348 -2102914142 1036458743 -850737699 1890666557 425522122 -37063131 963752925 1623442798 -1829076172 193661199 821867702 -1344264672 -1093817394 1990255992 -1654120653 -13652707 1890141606 1427946014 -949728866 1371302898 -1292033010 1780850284 -1660323562 -1799551190 319898352 681310200 -449644120 1594722150 271510074 1449940302 -916448991 -674337441 -1522103163 1842244484 243715328 -1681923339 -2013076319 -18493884 1846094155 -1407215159 -802487514 1286013306 -666952518 1167753314 1909624750 -1680928954 1210636203 726079672 2066067994 -1047001506 282682331 1058468483 275306571 -514888589 2002565247 2135676883 -617011785 -425741700 595444724 1846329875 -202017407 699681382 -1732779493 2142528761 -1422006210 80308802 -1508039349 77038440 -909140358 1822262069 1189567512 1512832920 360440155 1548816129 350449326 -1253014855 954739722 897223936 89953865 -1563535899 1291136652 1082163748 -409128399 -23566450 -1192043081 -456860707 1871303415 -1207524659 -837134305 -1507459877 -1946479501 -1871118910 -672336111 1277875896 729933823 -1852788524 -1848854042 -1594280605 952470743 625407397 431889383 -1797516224 -1082463272 -1634180016 412103410 453545668 1611041197 -1634963436 -1060935559 1735730472 -395301489 -1690101971 -305340510 546225700 -902534624 -2140940535 -1054821171 1627263301 1492712254 -2100300534 279214974 -809248254 -1694162981 181659841 1195700581 845910016 -1770430715 1559300147 1975125695 -2117893248 1022897588 -1716815393 642588571 -290254089 -640184057 -1856659418 -1221588991 1568071074 -921123053 522032812 -1262888486 -2089150676 978175988 1952023681 6844285 508965222 -303143710 1801395952 -855013703 -1148963137 1419967296 -1742117029 -569243339 1843243652 1462982525 -1226180786 -238971550 -2045856360 1153691757 -1240274782 1533010619 1153061109 -849918626 -1319505268 -221931788 -2026159415 799245193 139205267 -892036236 -302210605 1973048798 -1846799924 -1593364319 517188132 1306335650 931779341 633550506 -184592488 -876348395 560054035 112129265 1623561515 -886898515 -355923153 -1805857562 -73889952 -323634177 84418076 -715292863 -1858779909 -1350744537 -1170564438 -2121636920 -2091199635 -1594595461 -2122053456 -272917495 -746395298 1990698885 -1977534498 -1562526823 1464768328 -1081144427 -851209833 616891056 -2087294097 -1134585221 -1131189677 -1163605782 1780625180 -1271016660 1357164636 540308865 -2141557335 326260296 -413853523 -1128921982 695912381 -1581589836 1085222495 79729604 1195789603 1562842728 1668809067 1223289340 -2023727813 2038448069 -2110189465 1268771897 -2081445766 1496366387 -1128195743 459815217 1581062296 2137735862 1841051713 973512219 821076475 -837261305 156692128 135113808 -624551406 1967140988 48362976 2082773725 -677934244 937458427 386787770 -661393507 -1826457499 -1148782220 402204583 -1368986213 -1718655330 424505861 1635683549 -1199394523 1126763850 869498984 -739478760 -784389285 -1668448895 626768559 1028423300 -1554214738 2123116517 645060441 -1982950477 379100198 -958798732 -1806297312 1552077555 891810932 326480844 740686302 -1970148077 -2121956041 -1747628366 -1960938795 -2086134226 -1289677343 587619460 773734952 -2038299940 1213593294 -212269224 1177095677 939988350 490180523 302987733 1707251725 750459819 -938018812 1821507034 -848828695 -1985503136 164829549 -617790978 -2086652070 1971050505 -671055019 -1978468999 2020012938 1028175653 849075893 2050072495 -1025484572 -1453141044 1833805180 661701581 -150070390 -1602117730 210789125 -2147448247 -404664481 764886957 -1678025513 -1125460662 -145696987 695552628 192657462 341350491 881874367 707587740 -1422122320 -876473232 -526812355 -2081763816 1744956306 -48057897 -1330864540 -154392901 -1735737960 759411358 -737231277 1704123050 1706290150 1373853584 1739984287 -956308592 -626359662 835471930 -907917589 144106033 490170537 -2028047434 147782180 -1729874915 1425547457 1702147305 1905724059 1068681426 300066962 -1955144394 923001777 1950573262 -283105319 1630957100 -838482567 -1059760423 -712530812 464121541 -282403448 2128782828 873090392 644729579 -427573991 -1466101039 896993004 -1731529728 -1162051756 1592744734 1405608527 1340034943 -1948465006 -1415058026 435943202 919770405 714480714 1125046584 -1270678593 -1508838572 -1569643031 275113181 1591499898 -139764878 -469565890 -736980045 -1320412398 1422732619 -1359829045 -756875797 441595543 1425776388 -1798625515 2014492021 -1657675972 819978531 1101244230 -860214757 287225769 889145950 -441669336 214346200 1945951037 -1155929014 -254969758 515244215 925280427 -1896679107 457102387 -388428224 -2015654110 896275590 -1045559777 1551688523 -1707462229 -1895239340 1440493868 1154544126 321045003 1402984667 -932715480 433905643 36027197 670861319 1005573659 622096945 620963567 -703247728 -1660142872 656220836 -439815389 1677776710 -1829053194 -1503048450 -1889568459 -1129335382 -2002578325 122651838 -114955029 -368282842 1880085006 1257910435 -1179182529 2130385306 1146146473 -1410715896 -1054388866 -1149021933 1476751567 -465705657 -1448529841 1599100318 -1068431953 633651312 -95880647 -429409342 798284854 -1207286677 -26343700 1383997919 1790093240 1006820811 -145380286 254967008 2083167849 66898411 -1925526950 1949441684 -1365903872 -661164805 -641554575 -1445678389 -1033600643 -582345603 -738584391 760921985 -1884576750 -1460949079 -934857283 -1183971547 66500918 -997264419 1893523348 440507140 621721356 1367847117 -1566052913 2098267786 -1306886668 -365804615 1308238305 -743185632 -497189904 49672022 814830987 1439507735 1875224253 859629520 -1195543327 -483378465 791740046 2012373749 1086462082 -1774368043 816449579 201982814 2134204867 -385607110 2009737693 982649585 -1373054590 -305043543 -1427690860 -724946954 167076571 -861156049 1977524171 -974634481 -1829788526 -1434411743 -945367427 690419866 494973697 -2052671697 1861619356 -539934843 -255119266 519511574 970965806 -1446865421 -1604764718 -1474751403 -422939959 583205138 703033213 968698239 1469719631 -1371583473 -650865167 -1310569107 -1187128317 2138182713 170743404 -1847358563 638602108 1474932014 1445187730 -1344236659 1222940847 -1012234239 1861420982 1483311193 -1394328624 1510335053 -1678266124 182837240 -336894165 1726451113 -1969721348 -937738465 -1178838842 -1704802355 823231653 -1186502316 -1257868443 -275030994 -638136282 -702925274 -130600356 2130571505 1053914766 -283765660 470851539 407540465 -1675100282 -1886947484 1823072536 -786596859 -822791005 -1665063113 -91998848 1278637284 -511261336 -1596803683 160636385 -770031536 -1544243736 2065473650 -629124298 -132093688 -1900840254 266359851 -920178176 -301526817"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","310","0.4","20","0","11","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","1244","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","0","0","0","0","-2","-1","0","114475","0","133097","143461","0","0","[1655 976 1153 1670 1264 2183 8901 2029 1292 1920 1908 1427 2878 11454 84 337 766 48 210 579 2024]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[84 337 766 48 210 579 2024]","26","0.22","0.46","0.25","2","26"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"84459","25","340","-0.2484207287776714","21.48055250469122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","68078","1","84459","5","0","0"
"84490","25","338","15.504720879009056","21.12620625480145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","71442","0","-1","0","1","84490"
"84521","25","83","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","63450","1","84521","4","0","0"
"84648","25","114","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","57003","1","84648","6","0","0"
"84953","25","335","5.886908691296504","16.531538935183246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","47959","0","-1","0","1","84953"
"85008","25","247","10.169411656708181","17.956200576937967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","74885","0","-1","0","1","85008"
"85033","25","261","18.733204414978673","5.053909338649753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74328","0","117883","-1","0","0"
"85114","25","235","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60042","1","85114","3","0","0"
"85139","25","358","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60926","1","85139","3","0","0"
"85141","25","183","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","44531","0","-1","0","1","85141"
"85144","25","323","15.77821972217541","4.583626120567522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","80449","1","85144","4","0","0"
"85203","25","117","14.365097862825522","14.190142503906799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","71192","0","-1","0","1","85203"
"85366","25","85","10.935309867559672","12.481647626710188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77833","1","85366","3","0","0"
"85649","25","241","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","76213","0","-1","-2","0","0"
"85663","25","291","16.92987402903918","9.017151293634207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77504","1","85663","5","0","0"
"85735","25","233","18.40955142966894","21.78729483793566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","-2","0","-1"
"86058","25","36","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","54500","1","86058","5","0","0"
"86276","25","315","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82365","1","86276","3","0","0"
"86539","25","49","8.830619680905233","18.50192233356313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","75701","0","-1","0","1","86539"
"86636","25","322","7.690369672720387","14.516075275247053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","76074","1","86636","4","0","0"
"86643","25","332","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","73897","1","86643","3","0","0"
"86690","25","5","6.174311485495316","13.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64771","1","86690","3","0","0"
"86940","25","353","19.684482475302186","14.858376881185116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72553","0","-1","-2","0","0"
"87002","25","225","14.224972659620692","21.804354570413672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","67882","1","87002","7","0","0"
"87907","25","264","17.005478104631727","22.895471536732344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75952","1","87907","2","0","0"
"88025","25","326","0.2896851583510307","4.948450870660495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","73290","1","88025","3","0","0"
"88049","25","308","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","68901","0","-1","-2","0","0"
"88144","25","103","15.692440777422824","20.300587347873616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74814","1","88144","3","0","0"
"88423","25","338","3.2539340658408795","16.27183854566787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","75778","0","-1","0","1","88423"
"88789","105","247","6","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","78718","0","-1","0","1","88789"
"88943","25","302","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75768","1","88943","4","0","0"
"89285","105","183","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","-2","0","-1"
"89578","25","310","12.680269340501095","9.191016730884272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","89578"
"89677","25","266","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","32415","0","-1","0","1","89677"
"89753","25","197","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74419","0","110177","-1","0","0"
"89912","25","104","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","63071","1","89912","4","0","0"
"89967","25","12","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77509","0","115152","-1","0","0"
"89980","25","207","18.84974649422199","16.48267711843762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","71375","0","-1","0","1","89980"
"90185","25","232","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85460","1","90185","4","0","0"
"90250","25","228","13.825406919748666","11.63956333005255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79652","1","90250","5","0","0"
"90304","25","239","18.072618026701868","8.16894223110808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82522","0","130768","-1","0","0"
"90317","25","304","0.41036822234622283","16.561000080834848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64165","1","90317","1","0","0"
"90327","25","132","14.389813069280196","7.7204002174978585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80266","1","90327","4","0","0"
"90379","25","340","13.605858996720315","11.577848345501359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82438","1","90379","4","0","0"
"90409","25","270","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52517","0","-1","-2","0","0"
"90514","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80470","1","90514","5","0","0"
"90731","25","67","19.04605824142928","3.6887735418712864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","90731","2","0","0"
"90935","25","204","17.11916028309041","12.037454508288784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69830","1","90935","4","0","0"
"91007","25","156","5.761679433819195","8.074909016577573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","91007"
"91059","105","214","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","91059"
"91061","25","100","19.829071354069278","3.5785010338356456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","91061"
"91105","25","283","5.486968769080542","17.27407003253344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77843","1","91105","5","0","0"
"91443","25","213","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64969","1","91443","2","0","0"
"91534","25","71","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61084","1","91534","4","0","0"
"91617","25","351","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81690","1","91617","3","0","0"
"91622","25","176","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79628","0","-1","-2","0","0"
"91627","25","353","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76901","1","91627","3","0","0"
"91807","25","164","18.77930562904457","11.64469960207537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73901","1","91807","5","0","0"
"92193","25","213","3.830414474774589","18.419941480818636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80849","1","92193","3","0","0"
"92383","25","173","13.82301529492139","11.584048318464864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80268","1","92383","2","0","0"
"92767","25","14","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76964","1","92767","5","0","0"
"92841","25","216","0.8244294954150541","10.381966011250107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","77885","0","-1","0","1","92841"
"93017","25","36","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54500","1","93017","4","0","0"
"93341","25","19","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75077","1","93341","4","0","0"
"93511","25","302","20.76272662744058","9.702627004572122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","106729"
"93612","25","235","22.53187137995412","13.969929891085343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","93612","5","0","0"
"93786","25","138","-0.17699556177462838","8.267698127905497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66585","1","93786","4","0","0"
"93977","25","269","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80941","1","93977","5","0","0"
"94073","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","27467","1","94073","4","0","0"
"94119","25","2","-0.013109063715358318","9.914168940442252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68537","1","94119","5","0","0"
"94320","25","333","0.9976184399975534","18.68358987783711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64990","1","94320","3","0","0"
"94447","25","264","13.054781046317274","19.954715367323445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72876","0","112182","-1","0","0"
"94559","25","224","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","87401","0","-1","0","1","94559"
"94566","25","70","9.276311449430901","19.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70220","1","94566","5","0","0"
"94597","25","335","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","83083","0","-1","-2","0","0"
"94842","25","340","20.21171799344063","19.15569669100272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77707","1","94842","5","0","0"
"94868","105","62","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","94868"
"94991","25","38","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79352","1","94991","5","0","0"
"95092","25","233","11.720203910195895","22.372488693795624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","95092","3","0","0"
"95577","25","120","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81745","1","95577","6","0","0"
"95994","25","316","7.701283370294586","5.467122092649155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"96021","25","79","5.995591641916223","9.553744056790446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85658","1","96021","3","0","0"
"96031","25","202","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76685","1","96031","4","0","0"
"96087","25","334","9.721571211117677","17.89714845989495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","81836","0","-1","0","1","96087"
"96207","25","77","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","89489","1","96207","3","0","0"
"96555","25","122","1.7843847692514045","18.76064588613437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","96555","6","0","0"
"96563","25","133","11.776244419430045","11.81601967925002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56062","0","-1","-2","0","0"
"96599","25","134","18.066409384196113","15.359388700697787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82793","1","96599","2","0","0"
"96621","25","65","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77340","1","96621","3","0","0"
"96622","25","65","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77340","1","96622","5","0","0"
"96694","25","235","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85791","1","96694","3","0","0"
"96814","25","262","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80150","1","96814","5","0","0"
"96844","25","271","9.001370743592476","10.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63860","1","96844","3","0","0"
"96893","25","142","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80574","1","96893","4","0","0"
"96896","25","203","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84049","1","96896","4","0","0"
"96915","105","8","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","96915"
"96920","25","310","15.941692278738678","19.34766541757325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","96920"
"96968","25","192","7.920883091822405","18.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","96968","6","0","0"
"97085","25","154","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","89399","0","-1","-2","0","0"
"97092","105","294","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","97092","2","0","0"
"97131","105","228","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","84845","0","-1","0","1","97131"
"97138","105","122","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","97138","6","0","0"
"97237","25","300","21.741669750802302","5.500000000000001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"97288","25","49","12.075353283564349","17.496944463848116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59036","1","97288","4","0","0"
"97304","25","327","21.33710884806102","21.88957116604819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","97304","3","0","0"
"97333","25","32","6.4256217882386135","8.441956323403282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","97333"
"97335","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80470","1","97335","3","0","0"
"97336","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80470","1","97336","4","0","0"
"97365","25","132","8.5346970199489","8.441961450714643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85124","0","113141","-1","0","0"
"97410","25","118","11.67355240423815","11.823574833642486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84382","1","97410","3","0","0"
"97491","25","138","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75871","1","97491","5","0","0"
"97566","25","306","10.763932022500207","9.351141009169893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83116","1","97566","4","0","0"
"97577","25","93","8.978072556073185","14.1626247001129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","88802","1","97577","5","0","0"
"97751","25","8","10.948423413440906","7.863752962381988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76369","1","97751","4","0","0"
"97786","25","285","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","80719","0","-1","0","1","97786"
"97890","25","80","3.893654271085459","11.21553724366851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78905","0","120004","-1","0","0"
"97937","25","209","18.606332658275633","8.877662050024234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69292","1","97937","2","0","0"
"97966","25","123","19.838670567945424","21.455360964984973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","89337","1","97966","2","0","0"
"97981","25","100","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","92300","0","-1","0","1","97981"
"98005","25","302","14.67147094227932","20.82911190656524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75473","0","-1","-2","0","0"
"98009","25","291","12.929874029039183","17.017151293634207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","98009"
"98088","25","282","16.415195586057692","18.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86088","1","98088","4","0","0"
"98089","25","282","16.415195586057692","18.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86088","1","98089","3","0","0"
"98161","25","186","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79752","1","98161","6","0","0"
"98289","25","69","12.73569244958128","11.590543456116745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","80934","0","-1","0","1","98289"
"98294","25","86","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93792","1","98294","4","0","0"
"98346","25","127","5.8801096260611985","5.618458486135811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84676","1","98346","3","0","0"
"98351","105","348","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69971","0","-1","0","1","98351"
"98394","25","312","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82265","1","98394","5","0","0"
"98401","25","225","14.224972659620692","21.804354570413672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87002","0","107911","-1","0","0"
"98594","25","88","15.991471578267335","12.48859295383501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62634","1","98594","4","0","0"
"98653","25","303","17.77462375260033","19.9910293851653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81035","0","-1","-2","0","0"
"98673","25","351","22.86978098510761","11.682433621618875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","98673"
"98708","25","16","19.929461490719003","11.728831871568232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58032","0","-1","-2","0","0"
"98716","25","157","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80559","1","98716","5","0","0"
"98773","25","349","22.901101050858003","6.797899017924302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80664","1","98773","5","0","0"
"98791","25","206","5.61628853210923","13.012059537008334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93527","1","98791","4","0","0"
"98995","25","192","5.604086620408293","13.929614073322323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92634","1","98995","4","0","0"
"99010","25","349","13.756247078598737","7.687662118610285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84267","1","99010","4","0","0"
"99018","25","329","1.3925407434001467","5.580140776572879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","99018"
