"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:04:890 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.5855367733206 false 2011931631 228390649 1027093697 383200994 -103693305 -329011261 1862785174 126156926 76698757 284480539 -966261341 -404584234 -306313869 -1982108275 -286053928 1493165565 299363445 227402157 704645617 508240705 332723950 682283854 -561534330 1287972202 375101587 201043815 1131906943 -1439592847 -976793585 -2084526192 1024263863 -2006885184 654584102 -1482045235 460847777 -1768379300 1814207092 -116201270 -535117571 270470901 -607392621 99340842 -1658069481 -553055903 727677657 634088831 767531010 1322351302 646245334 862612659 -1254357010 847173427 -703499858 1642962177 1450570114 -1709000269 -610902901 1144016058 789834670 522061582 -1476523173 -1922694018 -1732482653 1221392281 1087294322 369964966 153709469 -1655864070 2142665022 -1182283020 822092709 2003415885 -961040692 988619505 1538274453 765478382 -1430355275 -841327364 601936756 565316943 463781018 -1956531924 -1566442512 719818483 -1277250052 33270717 -870744939 -1807459244 1995427638 1302604741 1462691796 959574601 2000253318 1469768085 -865963242 -314740250 86400980 -674317188 441244691 -878296202 1560451580 -2044534477 -424953680 1388931725 -186547832 394875759 -987139050 -521252290 -2018502510 1687875008 -1661354735 1476077181 911805433 1369120670 -837720614 1920394455 660084812 222558882 -2060502956 725617046 560538128 73418042 -663558281 1336350308 -28153189 193887081 -1200136965 -1842601937 1649775138 1014192314 -36663041 -269180679 -1259993954 -304309333 -2026160421 1570315744 1396985268 1489926293 -1307702707 -410212483 -762026667 -1223467239 -269906898 -624105911 351182876 2045599994 682462067 732698271 819897857 1072039898 -1533812925 793537268 1543799841 -715009531 -1845166506 282133415 444666151 799253469 -1499903527 -162113998 -2060051632 -363776383 459042284 1134073676 -1930732006 -1669732367 1251008177 1850868290 1132400952 -994303232 827045140 1962404524 1228961423 1065375567 -456541847 1937533960 -101598251 676072735 1063896320 -992665976 -1847315872 2090954866 1825888675 1988938177 -209832988 -739073080 2005553212 -1818227126 -841983976 -1232190199 1786248199 1682355135 339424620 -1581938405 -1151276199 -876042641 -574444181 -185626283 -1125177131 496752170 -234236494 1814652001 1082649811 -1611208332 -1148867711 1923948526 -1270371028 275268349 -939783243 -554102033 1310565217 -1014370859 -540761603 1474018598 -1144962154 363559802 1283748621 -1771560181 1795703230 -508745060 -1324083264 1283586295 -649585774 -184534973 2061480373 873914474 1942568473 23790718 -958584732 -296683922 992006299 -1296090883 1961375646 -1612468624 1125985004 -199727673 -2052170657 2119948796 -2059973737 912753737 -456179418 37105212 -900156760 -1088845009 1594841175 1408298512 -461293691 -941273620 1753803206 -1417123284 2147277150 1714361967 425787855 -1653185148 566166838 166997366 -1915230220 -1844267823 -1593151199 -934016771 -1070783737 219321332 -600993388 -934151909 1955521390 1931058431 -1368844336 541544605 -2042839872 359132560 1530823121 -2091593110 1259465848 1376972652 -1835254927 1630061892 -688243148 1463603652 445035769 1379142724 -2010526493 -1391226677 470577504 -2001561039 1895312539 -1238738136 -945788910 847390920 -1396221448 -278136746 -158144011 -794781058 1529693280 -220492995 1861536277 -1000554411 1703271709 -344382697 -290773226 388040039 -1700190894 -1887342411 -422034050 -1623587899 1888328551 -593871553 -753348256 -1068572819 286211552 -290840532 -619953998 1450259540 -1876138212 -221466381 -816113070 -2079881960 1130759191 671067649 -1438001736 -846072936 1634868181 1293538635 2061474845 1782458398 -1805881947 -1131137864 -1148210641 1860780774 681081263 960740144 1688369550 1757135170 -2144643300 -1327348605 -706288550 -1195577625 2099025680 320304490 -1136696927 -842505799 -287370198 -1002299188 -1810581699 -766363867 -881488675 393336573 -1021682656 -1300134207 -874728943 1536709165 406093661 2021424202 -1052890332 -609553476 558714579 -1474376600 1835138833 132457387 -939055496 170948009 -1955628799 1393133818 1528579902 2004071713 -716566746 457954952 1933717083 1608022589 -1814781593 -1294560266 -49318310 -1691715109 -1348437463 299977107 586108836 171240836 1876332127 -677544842 181000109 951648583 -859375032 -895414617 -748620994 -906329218 -1898670253 38759110 -1556584359 353062662 -183840410 799324438 724302747 -346377084 -1094213350 806533791 -1619055728 -1595121269 -728780133 -1650815905 148918357 -456746876 914959247 1705233105 -1005431550 1538207775 124079451 2000745753 143332946 456864968 90535588 -1809783244 1497596445 480238614 -573928883 -331456371 798274923 -1133039640 -1028064878 814109594 275031431 -131659130 1961783902 894940613 1125264260 621048620 -1028770871 -547459978 74061644 -131398248 -26567453 -2022013929 1476372426 -428916214 843067782 367099381 -380667066 946139975 -1406801303 -1586880625 560573203 1223978601 1041044889 -1163995547 -1702455537 -1062656440 2121708202 -870500522 1281229450 815341223 249960934 714080360 -329490241 -1192025392 1117145744 1227123217 -783588666 -1069135748 1214374054 464661719 -93135271 449140070 695263242 -186851051 940693679 1335564051 531571746 475409089 315644018 558844025 -1972068226 -1132492902 1797244941 -348146466 391829370 -1581991749 2121530779 2137507837 -2079824709 1011922485 -929260418 -1106446833 1952347574 -1051761191 -1736401472 294428157 1525267287 1059810168 549751080 696002045 599603575 -354058966 -979700198 1917554019 1254100923 898361246 539893310 1352144699 -411831577 1026577450 -835837424 -1045752723 -172329901 1808328493 -1332188269 -748270363 -244678964 -1730340709 1752007890 2086896218 1252637114 -1381275586 -1346422001 -553715760 -175017989 746869707 772448154 829873304 20058381 -2026948820 501377555 -1334324069 -64496579 -864967077 505897170 -1397296753 1278905754 1282247044 -701829173 1455747632 -994360119 1065823283 402025023 -1081405434 -1244631641 1592654193 114351050 -984064330 -1977749181 7506044 1588557430 -546412288 489171867 2001673427 2065181446 -669615960 -1532211860 -1604689324 -1308602890 -2126281109 -1915060275 608597062 1488283247 -1795846558 491524383 400926194 336730284 -1899960976 -357649625 79615798 837824292 1354497106 -606647752 -345534663 -26515687 -1066131937 -487154430 -425112587 541020950 3303565 1500813627 -822051369 968845224 -521694573 -589544697 -2090311311 -1066181717 -945794096 338849936 -1372151972 -647123137 -1856672065 -969546990 558145780 -531035214 -3879076 -377700545 2122087327 248388962 440973544 -1904085688 -1689358837 686192099 -1196053529 1523659912 -1585216225 779901879 -2115102269 -1018098993 -946988208 906221635 540491166 -1541171421 788656470 -1139135869 335942856 1168922316 -1004151842 -721068926 -1746751852 -458343511 481130401 -207178547 -317501279 1650192053 315380328 713290814 -2142957573 1934784039 -314597304 34377936 -414886019 944428196 1187534201 1779450481 1987236787"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","310","0.4","20","0","11","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","890","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","0","0","0","0","-2","85520","0","96352","0","117537","127205","0","0","[1461 869 1013 1441 1052 1954 7790 1760 1157 1706 1657 1226 2510 10016 82 282 660 26 181 484 1715]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[82 282 660 26 181 484 1715]","26","0.22","0.46","0.25","2","23"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"78101","25","171","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","61440","0","-1","0","1","78101"
"78228","105","162","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","63719","0","-1","0","1","78228"
"78244","25","83","13.888192274619831","22.82804015107722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","78244","4","0","0"
"78302","25","333","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64194","1","78302","3","0","0"
"78998","25","138","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63672","1","78998","4","0","0"
"79316","25","284","11.386155558412053","5.144984642795678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","44055","0","-1","0","1","79316"
"79352","105","338","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","79352","7","0","0"
"79425","25","153","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47909","1","79425","5","0","0"
"79436","25","341","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64413","1","79436","5","0","0"
"79586","105","85","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","79586","4","0","0"
"79635","25","337","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67693","0","108515","-1","0","0"
"79774","25","173","8.731216060430889","18.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69851","1","79774","2","0","0"
"80261","25","345","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72001","1","80261","6","0","0"
"80404","25","282","8.284081190460526","16.702851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72599","1","80404","4","0","0"
"80536","25","307","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56301","0","-1","-2","0","0"
"80670","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72765","1","80670","4","0","0"
"80745","25","202","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71042","1","80745","3","0","0"
"80787","25","33","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73729","1","80787","2","0","0"
"80801","25","63","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62644","1","80801","4","0","0"
"81032","25","96","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","45360","1","81032","3","0","0"
"81386","25","125","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78624","1","81386","6","0","0"
"81443","25","148","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","64417","0","-1","0","1","81443"
"81447","105","245","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","81447","6","0","0"
"81542","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65165","1","81542","2","0","0"
"81565","25","270","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","81565","4","0","0"
"81587","25","84","3.9506970583144563","10.940756169408884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62200","0","105331","-1","0","0"
"82332","25","150","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69818","1","82332","3","0","0"
"82605","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60848","1","82605","5","0","0"
"82648","25","51","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69979","1","82648","6","0","0"
"82872","25","165","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63802","1","82872","6","0","0"
"82996","25","197","20.953398066940846","4.305866708258751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","43174","0","-1","0","1","82996"
"83102","25","39","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72364","1","83102","3","0","0"
"83104","25","107","11.912609511926071","7.415256590554527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","51472","0","-1","0","1","83104"
"83123","105","37","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","83123"
"83252","25","94","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68709","1","83252","2","0","0"
"83307","25","267","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64434","1","83307","3","0","0"
"83479","25","64","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52424","1","83479","6","0","0"
"83778","25","15","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33245","1","83778","5","0","0"
"83786","25","92","14.993299097210048","17.616105536272492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62913","1","83786","4","0","0"
"83806","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49995","1","83806","4","0","0"
"83827","25","25","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74749","1","83827","3","0","0"
"83828","25","240","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77725","1","83828","3","0","0"
"83857","25","157","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79677","1","83857","3","0","0"
"83869","105","64","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","104104","-1","0","0"
"84160","25","74","14.837850878149567","19.26912067450998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","84160"
"84179","25","281","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76335","1","84179","3","0","0"
"84341","25","254","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","70690","0","-1","0","1","84341"
"84380","105","76","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","84380"
"84428","25","185","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78609","0","107424","-1","0","0"
"84528","25","86","17.982948351818766","5.4882953162088794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57717","1","84528","4","0","0"
"84540","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83041","1","84540","4","0","0"
"84579","25","111","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74224","0","-1","0","1","84579"
"84594","25","111","22.269384691469213","18.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83487","1","84594","2","0","0"
"84665","25","333","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76788","1","84665","4","0","0"
"84933","25","208","20.652642186070544","16.58526203570537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66960","1","84933","3","0","0"
"84953","105","257","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","84953"
"84981","25","129","19.657189421854568","18.560194134252434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","44466","0","-1","0","1","84981"
"85239","25","105","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43492","1","85239","2","0","0"
"85271","25","124","13.948450870660498","12.289685158351032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76485","0","97429","-1","0","0"
"85281","25","271","16.00243687749775","18.27923850299652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64213","0","-1","-2","0","0"
"85336","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75328","1","85336","5","0","0"
"85351","105","359","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68288","1","85351","4","0","0"
"85371","25","108","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63241","1","85371","4","0","0"
"85408","25","75","23.318516525781373","16.176380902050397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60399","0","-1","-2","0","0"
"85520","25","89","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77295","1","85520","4","0","0"
"85644","105","333","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","85644","4","0","0"
"85770","25","89","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","77371","0","-1","0","1","85770"
"85835","25","185","9.954131087028102","27.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70060","1","85835","5","0","0"
"86190","25","9","12.877213580482774","7.852260087141657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86190","5","0","0"
"86200","25","69","14.402223838474812","14.225311545907704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76849","1","86200","5","0","0"
"86291","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78472","1","86291","4","0","0"
"86312","25","359","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77124","1","86312","4","0","0"
"86401","105","320","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86401","4","0","0"
"86414","105","92","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73538","1","86414","2","0","0"
"86423","25","135","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75324","1","86423","6","0","0"
"86433","25","304","9.564436411674382","19.38789355206121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75873","1","86433","5","0","0"
"86438","105","23","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","96453","-1","0","0"
"86604","25","303","15","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58626","1","86604","4","0","0"
"86676","105","307","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59680","1","86676","4","0","0"
"86718","25","91","1.0688770075404517","16.535430139502434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86718","4","0","0"
"86917","105","354","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","86917"
"87045","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73584","1","87045","4","0","0"
"87051","25","148","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","64417","0","-1","0","1","87051"
"87082","25","66","10.876090949353811","6.287576359985403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65718","1","87082","5","0","0"
"87105","105","184","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"87133","25","272","22.00426421086633","18.244296476917505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75700","0","-1","-2","0","0"
"87229","105","118","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","87229","3","0","0"
"87341","105","84","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","87341","4","0","0"
"87348","25","39","19.206026523168454","3.698804965180447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","87348","4","0","0"
"87386","25","111","17.00370639745802","5.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75737","1","87386","4","0","0"
"87462","25","325","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70394","1","87462","5","0","0"
"87515","25","272","16.00487338384724","7.279195973620006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65547","1","87515","3","0","0"
"87560","25","122","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75924","1","87560","2","0","0"
"87620","25","348","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76118","1","87620","4","0","0"
"87643","25","64","10.583116648188337","26.137196055047077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64824","1","87643","4","0","0"
"87673","105","254","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","87673"
"87814","25","72","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49076","0","107768","-1","0","0"
"87839","25","211","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73066","1","87839","6","0","0"
"88001","25","105","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","68602","0","-1","0","1","88001"
"88086","25","14","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72430","1","88086","5","0","0"
"88091","25","46","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82629","1","88091","4","0","0"
"88185","25","122","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47826","1","88185","3","0","0"
"88235","25","45","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76210","0","-1","-2","0","0"
"88266","25","326","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61588","0","99123","-1","0","0"
"88276","25","147","12.330200435616122","20.614506714237603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","88276"
"88319","105","319","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74422","0","-1","0","1","88319"
"88321","25","104","23.732661536483963","19.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62655","1","88321","5","0","0"
"88391","25","12","16.118675362266394","4.672214011007085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54544","1","88391","5","0","0"
"88399","25","169","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71784","1","88399","4","0","0"
"88414","25","61","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","75477","0","-1","0","1","88414"
"88441","25","316","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74525","1","88441","5","0","0"
"88470","25","190","11.2635182233307","11.151922469877919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64301","1","88470","4","0","0"
"88523","25","148","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74375","1","88523","4","0","0"
"88549","25","130","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79121","0","100817","-1","0","0"
"88609","25","46","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60268","1","88609","3","0","0"
"88634","25","148","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39681","1","88634","4","0","0"
"88645","25","260","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","83390","0","-1","-2","0","97184"
"88664","25","135","17.828427124746188","16.171572875253815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","74965","0","-1","0","1","88664"
"88795","25","40","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","83141","1","88795","4","0","0"
"88910","25","245","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","75101","0","-1","-2","0","-1"
"88912","25","265","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","83811","0","-1","-2","0","0"
"88943","25","103","19.718070712637584","18.52553840221748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","76120","0","-1","0","1","88943"
"89038","25","304","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","75828","0","-1","-2","0","100973"
"89114","105","138","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","89114","5","0","0"
"89132","25","150","13.635454576426008","15.005188604266927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","81859","1","89132","4","0","0"
"89166","25","169","10.862134930648166","25.275592248285044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","81747","1","89166","3","0","0"
"89186","25","192","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","76565","1","89186","6","0","0"
"89191","25","108","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70981","0","-1","0","1","89191"
"89196","105","151","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","89196","3","0","0"
"89206","105","230","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","89206","4","0","0"
"89357","25","67","24.20504853452439","9.907311284892737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62570","1","89357","5","0","0"
"89372","25","150","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","82332","1","89372","4","0","0"
"89415","25","123","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","78989","1","89415","5","0","0"
"89487","25","208","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","82439","1","89487","3","0","0"
"89563","25","278","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","79841","1","89563","4","0","0"
"89582","25","0","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","80681","1","89582","2","0","0"
"89659","25","35","23.867882181755235","10.095760221444957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","83017","0","-1","0","1","89659"
"89707","105","310","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","99350","-1","0","0"
"89768","105","43","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","89768","4","0","0"
"89806","25","305","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","77325","1","89806","4","0","0"
"89829","25","126","12.85410196624968","24.47328848624516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","81711","0","-1","-2","0","-1"
"89843","25","90","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","87638","0","-1","0","1","89843"
"89866","25","185","7.215598315271077","18.034247717174292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","74104","1","89866","4","0","0"
"89940","25","150","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","79398","1","89940","5","0","0"
"89943","25","116","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","45998","0","-1","-2","0","109798"
"89976","25","286","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","74419","1","89976","5","0","0"
"89998","25","284","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73465","0","106143","-1","0","0"
"90118","25","242","18.98989092139825","14.01898343263985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","90118"
"90137","25","70","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71302","1","90137","6","0","0"
"90148","25","326","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","77473","1","90148","5","0","0"
