"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:07:709 -0700"

"RANDOM STATE"
"0 0 -1727483681 291 1.0279294738629807 true -1283683092 181613952 1140400357 -245306956 -1301093130 -1647277632 597080639 636371426 1295764229 609280422 -1453157547 1570822841 20941525 -1465464391 -806068406 1999037708 -1046197664 -1812452622 1872349932 -1642695263 1956574531 1459772613 1308585394 443774263 668800367 1259463065 7737497 1894201432 -974807845 -896122088 912218819 1491344450 -848977169 1707137593 1412055389 1757471667 56118645 -1244969478 -638194087 -1783517044 -1462081893 1946467265 -1432282025 -316412248 -1989058806 1342126248 1744325934 -1134875511 2089233864 -1488014796 -459771117 -686932536 -1763125575 1372219854 1824374982 -2103915433 -819612780 -1786439784 655265243 -1328573039 761316243 821169152 -1057287167 1461778317 752148250 1663882514 1858679824 1006463908 1331293037 1535336829 139777904 1817509856 -2110632338 1746654430 1703670232 -999365720 -1088031855 -1066156444 -1425899867 903461582 178576863 -1967876323 2114700389 -483242209 780125361 -1106445324 -1612666791 -285316038 1698361660 1650577315 -1162755060 1416778116 2041360139 484978040 -1479083112 1699473602 -2035518669 352865052 -1619590090 1510108829 1636704698 -1203208000 -759103488 -796609753 -678598106 266790553 1774300274 -932944507 -699506846 568614515 1475885184 1041785119 1641452945 -1227314017 -1143170944 -2007693997 -1114901727 1079137601 -1263799922 1405074067 297575479 2030835882 -527672579 -246286373 -445870222 -141235687 1256130318 2004437957 1939528574 -1679321625 1442396346 175263826 -1379445629 377597362 291303169 -672272168 65006736 1036901798 -958270772 -1442515557 -1503454814 19945856 158470623 2105532716 -925822570 -1123800604 1369078363 40005587 -974847604 -873299938 -1717630095 1422494011 -1527415018 -1509527374 -1971769582 1645536353 -2142821204 -1928080327 -442559239 -227255796 1793727638 -1162390568 934874042 1756608262 1743156989 -254717320 -493297802 -97927073 -635644226 -1425336871 1030987281 882308700 -1594564247 -313770049 494275043 -1155816380 -57011553 218771100 1407468918 1769201977 1025327580 -480417687 574900365 -200916392 35216370 560080664 -273377390 1985089023 -418896518 360654587 228361970 -425152784 -1949002432 -1042402369 -2129545388 -1781356811 332940778 -1586992448 -225930015 -1565143150 -1359766838 -1087631844 715915486 1898552083 50252866 -1178564560 1283622135 1390295738 -642944644 22017585 880062301 -378782745 -1452387686 213749587 180577618 -73967320 378756709 1365194774 1805604958 1923393297 1524273834 927543608 1498387384 1164235086 -2014408482 1694860062 510489197 -315747936 -2024889289 -1819718066 -1354773500 -443034780 1808257512 311241509 -1187486077 -318394342 1928720919 -243910987 1032664985 -891284312 -301432957 1399683047 1600964215 144579137 -881989613 -1058871091 -1010309951 -467356232 -2118651837 -29541536 928600756 1778513834 -218717792 1570004287 2145308398 1503344341 1255807482 -926913660 642340024 -1699757753 1462286166 1393278665 -925429284 -1495514399 1126821094 -1130051214 1805679781 926473036 1347410008 737993068 168792922 1651172876 189291666 1782689150 -1432902031 271969594 -214718466 1492098125 -1747338880 -1583258840 1117376168 1423185781 -877051299 -1508026274 415895988 1335791735 25753551 -545765303 202687460 1523489842 118760060 -626268174 -529762403 -194319263 -1354836209 -1805475771 1975587582 -264977757 -1314481040 647056598 2134320577 -159110303 900420650 -219680421 1578033381 -1421327660 -1632502819 291768409 1078286626 -646593945 -397475856 1535919990 1448600189 7088718 -1320345302 968392314 -741801699 -93511477 1092536754 -1728310417 -276357661 -687451671 -2001890212 709579660 268719246 -1572138168 2105873520 -1381528887 1430676842 314784845 1552924822 893640153 412687975 -49489209 -215053304 -1240178475 -363918962 -952726018 1016494378 1186080681 -2135099323 -1190658461 1509039824 -1574790136 572763869 -988618263 -529580126 1598324215 -425255960 -1936462574 604046116 1558917238 671596282 422762251 807342919 -2001898816 -1572791296 501190857 -888089622 160994468 1446193162 -1500398793 553331437 1973071795 1066066427 -115174737 -2090821809 -1841489974 1672335997 -1404047192 -1484987673 -985505609 -288559690 67013485 -19832086 -2022410401 -1912722372 -2102889043 1067374612 937063141 576422678 -734270528 361038877 -2075787983 -1898458707 -1454407726 -1486713921 -1217442602 -22165846 -839937861 -1082595721 -1149862582 -1005929590 398031420 27185584 -905450486 -1267071138 -1066673454 540038103 -1437730448 2096023964 93248749 -1697160257 -1716956750 -1720749819 -667055522 1543882419 -1603689777 -1289618177 2013380094 1229196136 -635439316 575094675 1772872385 -461357034 -563968730 2053215532 1477378553 -1520747504 -739958413 158020821 898941602 -2098878717 148817955 -1362708361 -1690258397 -195698122 -740662090 2052374021 1228148179 -1158507268 -250003298 -686293296 1456785210 -2058502422 1876924109 1163916260 -1180929373 1918138205 390661247 -1269635600 1063201044 -1471835101 -674022483 462760522 -748296001 1471188044 -1761123284 -240324695 1291991447 1848290906 395373261 1478040637 -1215401781 578328549 288208056 408055432 1621548928 -355757727 -26161424 188389321 -123718438 -1266936882 1987018954 -1215131930 1468490519 1559149480 -199299852 1321949171 -1744157658 -1879255013 1708794101 1134668866 1540378253 -1118799511 -964679506 1545479655 -1380736976 1604092288 416261558 -109834676 -1181126059 -322715077 1034892575 823642655 -872948445 1680899010 -1887518490 -700640392 980534269 1527587604 752329754 821757036 -1815619593 728558394 -1238529012 1008913037 505262090 -840849674 1901678298 914363471 1544866366 -2003971785 1342435516 -1996974716 233704716 -1960366558 421189086 -879853482 -1434340309 -541646103 2044735427 647585798 1569494594 1776936667 416859269 13453303 -1223219393 148645965 1700890718 -143375199 1150612900 446613622 -1021388917 931474754 -56535693 -2085881892 -878492217 -1691665229 2099310372 -4030689 1005173704 1784081590 544416198 -1694585449 -758137381 404089120 875762866 2039253485 -1620503169 1225228092 -695271735 -2125540844 779053121 122977535 401851339 2055625345 -1228605580 -510753207 -434335430 -1247068417 -321702117 -1300351783 -1562178369 -1921275122 -1825443950 1945046190 -931152048 1912083571 668051830 -780157133 1391889542 152870070 -570762966 428707650 -1714907080 467069804 -50486360 -418353142 -705713232 1108672870 -1522235235 -1426816791 2134599295 799872505 916989557 -524549236 421669738 1902313151 -1260029003 1355277976 2021610414 -2141361456 55539101 424247788 21328762 735538084 590035398 1852460989 1030237071 976789466 210020432 -140758805 -201851434 2057108160 1179846911 -1443966262 -1020695560 1580599147 -1519815292 2117976946 -421373492 1828695509 -767636369 1483320977 -892402375 -830554773 -677766928 94167739 764608086 1197485999 -2115074924 2119958912 -654289516 -1536402546 1268614673 -181366918 1891868927 -321598913 2033167329 -794299942 1038490090 1470820945 -305905368"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","310","0.4","20","0","11","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","766","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","0","0","0","0","-1","85693","0","73267","0","95302","91118","0","0","[1106 669 776 1119 859 1442 5971 1334 901 1308 1335 957 1946 7781 70 208 522 26 143 389 1358]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[70 208 522 26 143 389 1358]","26","0.22","0.46","0.25","2","20"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"62197","25","149","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46129","0","84043","-1","0","0"
"62258","25","78","7.934442802201417","2.6237350724532775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48847","1","62258","3","0","0"
"62320","25","283","14.358819093006723","13.149314760814114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","62320","6","0","0"
"62363","25","273","14.015075117699684","16.57569551867236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","54242","0","-1","0","1","62363"
"62403","25","311","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","45578","1","62403","3","0","0"
"62427","25","262","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51280","0","-1","-2","0","0"
"62478","25","72","21.412678195541844","9.708203932499366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52437","1","62478","3","0","0"
"62555","25","308","6.483924724752946","26.309630327279613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","46223","0","-1","0","1","62555"
"62560","25","332","3.7013816720132735","8.748881547236719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","62560"
"62650","25","301","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48991","0","-1","-2","0","0"
"62697","25","309","8.690572906520023","18.967501380551035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","32081","1","62697","4","0","0"
"62758","25","340","25.159597133486614","9.79385241571817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36298","1","62758","3","0","0"
"62798","25","240","12.803847577293368","2.9999999999999987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","44969","0","-1","0","1","62798"
"62977","25","273","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36037","0","76235","-1","0","0"
"62981","105","1","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","77367","-1","0","0"
"63229","25","206","7.009379024241365","1.2622543706011449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54090","1","63229","4","0","0"
"63363","25","242","4.632231169652901","7.464353468611989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","24101","1","63363","6","0","0"
"63450","105","276","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"63522","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","42072","1","63522","4","0","0"
"63566","25","313","18.223755580569957","15.183980320749988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","63566","3","0","0"
"63656","25","36","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","33582","0","-1","-2","0","0"
"63960","25","350","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52198","1","63960","6","0","0"
"64123","25","16","9.75637355816999","19.61261695938319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50868","1","64123","6","0","0"
"64167","105","314","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","55055","0","-1","0","1","64167"
"64224","25","188","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55061","1","64224","5","0","0"
"64235","25","170","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47284","1","64235","6","0","0"
"64339","25","120","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","53727","1","64339","2","0","0"
"64438","25","244","4.3156773981108385","24.301175091741996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","83018","-1","0","0"
"64504","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47297","0","-1","-2","0","0"
"64574","25","118","12.712423521448201","12.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49793","1","64574","5","0","0"
"64581","25","178","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55070","0","83251","-1","0","0"
"64605","105","195","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","64605"
"64614","25","202","1.6285406592567924","6.655345308898907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","42436","0","85765","-1","0","0"
"65278","105","269","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","65278","4","0","0"
"65379","25","80","5.772116295183129","19.60472266500395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","65379"
"65473","25","61","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","60396","0","-1","0","1","65473"
"65489","105","222","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"65576","25","95","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59365","1","65576","5","0","0"
"65623","25","105","14.659258262890681","1.4118095489747926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59092","1","65623","4","0","0"
"65747","25","139","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58269","1","65747","3","0","0"
"65775","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55018","1","65775","4","0","0"
"65819","105","158","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","65819","3","0","0"
"65823","25","347","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57580","1","65823","4","0","0"
"65857","105","138","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","65857"
"65921","25","345","8.46472381958992","18.193830324078473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53440","1","65921","4","0","0"
"66086","105","123","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","66086","4","0","0"
"66222","25","350","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51109","0","89263","-1","0","0"
"66329","25","354","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40298","1","66329","4","0","0"
"66450","25","39","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43559","0","77198","-1","0","0"
"66476","25","249","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","57142","0","-1","-2","0","-1"
"66587","25","91","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58666","1","66587","4","0","0"
"66814","25","250","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39952","1","66814","3","0","0"
"66880","25","67","16.046058241429286","9.688773541871285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61007","0","-1","-2","0","0"
"66888","105","64","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","66888"
"66891","25","261","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","42733","0","-1","-2","0","70546"
"66905","25","15","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58985","1","66905","4","0","0"
"66942","25","41","9.52876737687659","19.811224542896035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59128","0","80727","-1","0","0"
"66961","25","143","13.018150231520492","18.01364489952706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60171","1","66961","3","0","0"
"67178","25","347","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47384","0","-1","-2","0","0"
"67212","25","36","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33582","1","67212","3","0","0"
"67352","105","61","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","67352","4","0","0"
"67356","105","54","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","67356"
"67359","105","50","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","67359"
"67458","105","321","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","67458","3","0","0"
"67513","25","285","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59240","1","67513","5","0","0"
"67560","105","260","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","67560","5","0","0"
"67587","25","91","1.997106207971426","12.668404277691598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","67587","4","0","0"
"67723","25","240","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60763","1","67723","4","0","0"
"67745","105","33","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46871","1","67745","4","0","0"
"67884","105","69","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","67884","5","0","0"
"68091","105","285","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","68091"
"68113","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49039","1","68113","5","0","0"
"68285","25","22","11.246363290765949","8.161171484386637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57560","1","68285","5","0","0"
"68286","25","175","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51833","1","68286","5","0","0"
"68404","25","308","10.792738061792557","14.858207167377156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57796","1","68404","6","0","0"
"68446","25","302","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54098","1","68446","5","0","0"
"68465","105","255","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","60469","0","-1","0","1","68465"
"68527","25","64","17.78552855559001","11.260453761468927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53983","0","81495","-1","0","0"
"68532","25","136","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","35697","1","68532","5","0","0"
"68551","105","57","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","68551","4","0","0"
"68734","25","288","19.288642982268165","12.590699724739544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39024","1","68734","4","0","0"
"68986","25","329","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","56703","0","-1","0","1","68986"
"69066","25","155","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60215","1","69066","6","0","0"
"69174","105","203","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","57721","0","-1","0","1","69174"
"69181","25","234","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59149","1","69181","4","0","0"
"69217","25","40","13.652124864087183","5.411873175867713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","62857","0","-1","0","1","69217"
"69277","25","267","8.015075117699684","10.424304481327619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62445","1","69277","6","0","0"
"69285","25","54","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62505","1","69285","4","0","0"
"69286","105","294","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","69286"
"69367","25","342","0.9827790731256822","10.363734711836996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53189","1","69367","4","0","0"
"69386","25","170","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50138","1","69386","2","0","0"
"69411","25","120","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50827","0","-1","-2","0","0"
"69436","25","289","9.163444273202048","19.976704463371465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","64639","0","-1","0","1","69436"
"69438","25","263","11.073292394587854","9.636425094611848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","69438"
"69444","25","338","22.508883702107205","14.289941457837138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","22104","0","-1","0","1","69444"
"69511","25","311","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51839","1","69511","4","0","0"
"69545","25","275","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64637","1","69545","2","0","0"
"69611","25","273","15.810023929940627","16.785381553473705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46593","1","69611","4","0","0"
"69626","25","168","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57780","1","69626","5","0","0"
"69741","25","191","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52161","1","69741","4","0","0"
"69820","25","324","3.950720754905312","12.807596652424726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53930","1","69820","6","0","0"
"69840","105","41","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","69840"
"69904","25","74","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61943","1","69904","4","0","0"
"69989","105","163","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","69989","5","0","0"
"69992","105","83","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","69992"
"70011","25","18","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60277","0","-1","-2","0","0"
"70060","25","13","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62199","0","-1","-2","0","0"
"70085","25","299","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58426","0","80483","-1","0","0"
"70183","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51473","0","-1","-2","0","0"
"70197","25","3","7.41868764994355","2.9890362780365924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62191","1","70197","2","0","0"
"70225","105","328","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70225"
"70257","25","98","6.85402103112356","1.9124034855990222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70257"
"70262","25","209","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53854","0","-1","-2","0","0"
"70299","105","21","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70299"
"70363","25","129","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","63320","1","70363","5","0","0"
"70393","105","105","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70393"
"70451","25","271","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59236","0","82520","-1","0","0"
"70458","25","181","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61156","1","70458","3","0","0"
"70463","105","339","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","70299"
"70529","25","178","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62398","1","70529","4","0","0"
"70546","105","272","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70546"
"70723","25","249","16.062713176044777","18.266112807275192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","70723"
"70745","25","260","22.136730222890122","14.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60538","1","70745","4","0","0"
"70775","105","340","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62921","1","70775","4","0","0"
"70802","25","236","12.53866184700463","0.9672638687632733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60482","1","70802","3","0","0"
"70910","25","48","0.8903172076383046","11.706089701741735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54033","0","-1","-2","0","0"
"70911","25","93","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","59462","0","-1","0","1","70911"
"70920","25","121","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57849","0","82058","-1","0","0"
"70947","25","196","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59104","1","70947","3","0","0"
"70957","25","86","0.6566360826742705","8.884658701443906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52804","0","-1","-2","0","0"
"71089","25","118","12.712423521448201","12.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50369","0","74928","-1","0","0"
"71098","25","61","8.498478828557584","3.939238480985349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64060","1","71098","4","0","0"
"71236","105","72","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","71236"
"71265","25","131","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64594","1","71265","4","0","0"
"71271","25","238","16.215615230748597","7.760645886134356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44990","1","71271","4","0","0"
"71277","25","144","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59480","1","71277","3","0","0"
"71298","25","325","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","21459","1","71298","2","0","0"
"71361","25","266","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","48285","0","-1","0","1","71361"
"71381","25","49","11.547095802227718","19.56059028990508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58796","1","71381","5","0","0"
"71438","105","159","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","71438"
"71441","25","180","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56901","0","-1","-2","0","0"
"71442","25","230","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","64516","0","-1","0","1","71442"
"71529","25","338","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62234","1","71529","6","0","0"
"71564","25","139","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58269","0","68113","-1","0","0"
"71569","105","51","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"71576","25","93","6.973961160336907","5.005616831384069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48138","1","71576","5","0","0"
"71648","105","340","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","71648"
"71702","25","117","18.801071766072045","12.006104502864986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58654","1","71702","4","0","0"
