"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:30:32:575 -0700"

"RANDOM STATE"
"0 0 -1727483681 420 -1.3899046981274956 false 3250162 2082893289 1824789982 -211270221 1168355051 1712883766 -969441534 544130340 578459328 285529661 -695595860 -1980025661 -187236960 1850940953 1984796541 200064408 -1455295499 598018725 -933736592 -418803580 -2074402048 294559805 -1286789734 1819000580 -1242981932 -174886920 1168885046 1203687495 -1109132717 -1424089589 -482167651 -385026885 -1024526682 1082249862 1277687059 -1756781258 2083467143 -1748187179 -1528038004 1418917081 362945619 2055264516 1493969603 1583604460 -1230992632 869893519 22666507 51958732 938923008 954970840 1408146001 1009041649 -806877782 271740117 1671297781 -1399494173 -750286473 1013450005 349046234 -615899706 -299539566 1707129804 -1635623951 -1759194099 1535316381 168997262 -945497077 -2012978550 -1587148933 721015714 192515544 214444466 -1422935739 -215258037 -204267146 -768454599 -1805182897 -1893495151 354787682 23729316 -696989329 -2024491511 -2106670980 2077480993 298752115 -2917152 388589822 1183916259 -1643105459 829033972 -1475298834 -1105898203 -727287576 -722142251 -424828733 1708657324 -1360951035 911300407 1287095447 -1852359312 1240368290 -994483486 1912868283 -1450162200 -495725218 -1740423099 1747976882 -1290563990 -1695658631 409988762 -213022678 2137992380 -416768770 -2103728239 203171575 -392653407 1901656221 916342382 -1812864353 1161371995 1192935050 -95698610 548220963 1366913480 -405228712 -39549558 -1677730414 -980832939 -114466093 1757799736 -1255410513 485201894 1904620026 -1008444457 1849833312 819951544 -917009539 577740451 -132784991 -177346156 1727218372 101052453 556902680 557068308 -1923820934 -129129352 -471053007 -874991403 1975054671 -38911368 -1817731672 -1781080273 646926183 -1772655949 1395827896 -614539358 1728034619 -1098129801 -1188749082 598615450 1105812722 -2117373019 1482447137 10581061 -1784918332 322157098 -1853806580 -2077720073 -1263096766 -338688122 -1636851281 -1469274526 1966054644 319051513 -52538102 2090928325 405795890 -1853194476 -2059180340 1356120656 -1335161227 -292919103 -1513258411 -799174844 -2042275594 484799877 127694365 -231934158 -331391514 228747674 1638184624 536535584 1533998241 -1901497639 2089216602 1682432740 -77704191 461840609 1396656547 -1202710964 156741581 2041802807 88619148 52847031 -1041305289 375614560 1824698811 473847678 964683216 -40652567 -477336540 1221365540 -826573231 -689258972 96930543 1904640343 -739736160 -995486357 -1376505863 1690054999 -1061273952 -2010859217 1541608619 -1861288057 443310078 384347451 -1394827964 -1019369032 -1803921746 -72640559 -1598600840 -1611265016 -1613862937 -364490631 -496054579 -1665385377 -894137264 -1652867015 1695688489 -939108422 -1241103999 -1506609410 -1411716930 -1607928092 1038469308 750129347 1485095406 1074177568 1452553813 -1356467703 -1344256140 279235011 758530500 32266406 175859276 -761537878 -2087471657 -304075396 -11419868 1474684195 620006341 -398989615 -184747789 -1765744633 1263084338 685238772 -1547382569 120560883 832982012 175920438 -1146103965 1892394561 -978732460 -1648999727 882345420 607594925 805788140 -1394212841 1492411795 -529372778 1188347073 991046129 367375075 2023273391 2095312725 -617878476 117157726 579948912 1776772309 -1774561521 -172546417 2018277076 -2006005858 -1842694485 43108749 341358087 -1353106922 1936643359 -517920935 1033105753 -16088838 -9787895 -54117741 1033948374 -654922525 -69014664 -1008587445 -289706547 951377428 -272925953 2124957761 -758410900 1752897637 657621358 953836565 560800836 -411474696 909855668 -206039590 1987990273 -393575287 -1239825888 -1638791410 1275473777 67613886 1339883857 -1729760502 -157140895 1503015740 -260878274 -1994141543 834764637 -1439195787 -1512221829 -1295129645 -1577141673 -353303188 -2031189529 1859421603 -1503427298 235350597 -722579412 -2014516171 -7562523 1305803363 1756501173 -1158156560 1258744138 -1906941278 1501961647 844593893 -727707768 -417181112 -1381130710 1796856193 -1604150847 1509994396 -1067587909 -451330549 -179559839 1177584379 -2039560729 -232710297 528988240 154099076 1133860733 282696702 1749601254 974556555 941076135 1638729280 999138734 1610539453 -98422234 864562902 1753997257 -439392557 -2130320228 -22149175 1340336198 -1482137987 1494291686 -447038195 -440190146 -1716386452 -1799194429 1218219919 -2073917604 1510849578 472025909 -380186184 -1450637940 1361933785 -323915882 507737685 83181460 1972340018 -43869167 -1543402146 -334418328 -2079208140 -102023708 1444239768 1848957697 613161350 -1252379065 -1531761984 -547324057 -1709488428 -871817831 -92029694 1471837101 335343619 -355607138 -1520629081 -1139432502 1344043872 839165625 -2137185230 886639142 992097332 2013797804 186502914 465557370 -1533635126 -1663349561 -1430229494 -1416650626 -1183722160 -1622193660 -1475689483 1500274954 997620108 598893249 -669397864 -850049528 -1126719408 -1880968655 56705472 1277567773 -449070405 -644192726 -136159090 173134177 -1223679779 -2088129038 480413830 1331378690 1578989367 -1615400916 382221883 1565326039 1849660601 -1847601492 129067390 -991014073 -1643331227 -1496307127 -973281519 -1676549401 1903992474 -2122227832 631102618 865845694 1493714063 -127151940 750173122 -85940203 -118891989 1484993126 -1376571568 773726524 333162816 -1202382663 2054558192 1750227233 -323576557 1607977181 2042699691 -152311577 938903186 1128045217 -1669024238 -272793012 1782126710 2000301554 -1948677134 194304303 210959963 2106630919 -263139027 1541119851 178464513 -1084986368 734634874 1971501876 1906140205 857195010 -141929749 -295086811 750677963 1029515629 815331280 991150206 -1444695784 1011367219 -201962811 1034752102 -799053237 1916566857 410280161 -1620770166 -1196683541 -1206016270 -668644835 68095627 1267828854 707518087 1817413292 1012795145 -1158788392 -1234632513 -1785186716 -33317343 173548971 2141941248 1748353891 777485118 -1062150641 -879318304 1945238656 1480122340 -746566656 -1034304067 1209427933 1241474387 885694899 -2114781765 -257344024 2089450448 526409408 -870835863 -757181153 777139794 -573688986 1004361833 -924910593 -971488862 1874473616 1716012801 448990746 724085526 -1567291094 -1390212731 1465666366 1051163055 -849809651 -26249881 -339566000 1169072558 1234423112 -62259364 -2115833175 1781863328 -300601955 -237106429 615549982 1259293272 -648514013 336027525 1613163882 -1858268591 444337175 837017791 -294113690 -1363983218 569405518 1027812142 -1444931022 1607874058 425662371 -2110517066 -843739670 -802910737 -1156417349 -793566888 -1404211014 532155034 -1474021830 1716728306 493613812 -211349707 -279509173 -1324477873 -1962292771 -1952525731 -890064413 1065847029 -713648767 -1917533467 -114884493 -320770737 1340269276 -2050112753 -1463072889 -1101414568 -1702905186 -1986121389 -723731603 -1102688058 -313853461 -1634101815 -945581311 -2123105930 -1087437819 612396933 -911744861 -2021921736 -1006592344 -1845375743 -480295310 1962101333 -1122229001 1972850379"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","207039","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","658","0","66","5","0","0","0","11","0","0","0","0","0","0","0","0","5.2507675006466705","303","6","12","12","2","3","3977","3346","0.2","0.02","0","2674","0.02","0.05","0","0.055","0","970","0","0","{{gis:RasterDataset }}","2020","0","1313","0.15","0","1","0","0","0.1698113","342","0","0","2.920530983652211","0.5657772408211492","0.3201038862311926","2755","""abelsare""","1907","0.4","0.01","0.75","0","21.77108964888889","4.355516345907534","11","2836","0.05","0.05","0","0.055","0","1616","0","0.25","162329","2000","0","1108","0.25","0.01","0","0","0","12","0","1302","1","305","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","16262","0","0","0","0","30","12697","0","false","""SullivanCounty""","12","2","13.372320703510361","120","0","4","0","0","0","0","0","0","0","12697","0","0","0","-2","171161","0","0","761.75","0","159435","177693","0","342","0","0","0","0.01","0","120791","0","0","186609","0","0","[2419 1401 1589 2290 1709 3111 12519 2878 1904 2699 2633 1986 4072 16172 128 458 1034 33 291 815 2759]","[2498 1421 1626 2358 1695 3099 12697]","[2836 2000 2755 2674 2020 3977 16262]","[128 458 1034 33 291 815 2759]","0.12467859888888887","30","26","0.22","0.46","0.25","2","53","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"120953","25","163","12.923717047227363","19.436952440369645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","61681","1","120953","3","0","-1"
"121148","25","72","12.865375354915134","22.827754882433673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","105882","1","121148","5","0","172221"
"121164","25","67","26.046058241429268","15.688773541871278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","104174","1","121164","5","0","-1"
"121325","25","265","5.0646901324403295","1.5183523732898117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","71014","1","121325","5","0","-1"
"121396","25","333","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","109780","1","121396","5","0","179544"
"121431","25","246","18.95099996593138","16.525896926166208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86706","1","121431","6","0","-1"
"121654","25","340","11.579798566743307","8.396926207859082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","97672","0","170675","-1","0","-1"
"121864","25","234","18.58650004656433","19.77176799212342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","121864","3","0","-1"
"122017","25","120","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","110137","0","-1","-2","0","166403"
"122118","25","101","5.671525690404349","5.940114655677176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","97034","1","122118","6","0","161051"
"122598","25","236","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","94174","1","122598","4","0","-1"
"122642","25","356","11.651217631279376","2.987820251299123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","112319","1","122642","5","0","-1"
"122822","25","207","19.91408550234408","12.980941282304695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84888","1","122822","4","0","183425"
"123080","25","25","6.071419140888392","22.87569344443979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","111175","0","159839","-1","0","-1"
"123123","25","357","17.16262470011293","12.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100700","0","-1","-2","0","-1"
"123194","25","23","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","42407","1","123194","6","0","182264"
"123225","25","226","0.4905631945815878","9.885466072656031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90661","1","123225","3","0","-1"
"123367","25","299","26.183264031926285","12.716331433087909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","123367"
"123445","25","74","10.182316764960962","9.7687864212615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","123445"
"124403","25","65","12.594616805549744","0.33927392611047685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","97092","1","124403","4","0","162387"
"124489","25","61","17.373098535696975","19.42404810123169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","97077","1","124489","4","0","130772"
"124557","25","156","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","97368","0","-1","0","1","124557"
"124643","25","121","16.571673007021126","14.84961925089945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","93108","0","-1","0","1","124643"
"124928","25","332","24.638368500992556","24.485732397370047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","124928","4","0","-1"
"125136","25","24","6.15864782699472","20.17701840097254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96385","1","125136","5","0","126860"
"125198","25","132","19.688303429296546","15.97782454277027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","108413","1","125198","4","0","-1"
"125509","25","255","25.764998634195397","24.274670955219968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","125509","5","0","-1"
"125676","25","68","7.4174708365342985","8.996852747327296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","101236","1","125676","6","0","-1"
"125847","25","259","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64061","0","-1","-2","0","171194"
"125925","25","224","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","78810","0","118619","-1","0","153495"
"126359","25","66","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","108953","1","126359","5","0","161573"
"126478","25","290","25.396528471865597","20.18157639785453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","126478"
"126598","25","60","18.660254037844386","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","111467","1","126598","4","0","-1"
"126860","25","331","6.212665316551266","20.24467589995153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","77226","0","-1","0","1","126860"
"126898","25","136","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","107800","1","126898","3","0","-1"
"126919","25","150","3.7093438249717816","0.7471516117839992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","105758","1","126919","4","0","-1"
"127001","25","216","25","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82188","1","127001","4","0","-1"
"127064","25","311","15.207613777995043","9.904531260914561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","108205","0","-1","0","1","127064"
"127193","25","69","10.561333250389003","0.04683237758920067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","127193"
"127307","25","200","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","101883","1","127307","5","0","164717"
"127747","25","230","16.546155770508193","10.844867555579345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81939","1","127747","4","0","-1"
"127785","25","194","8.608352113252828","6.991280597172439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114425","1","127785","4","0","152158"
"127947","25","291","12.797034882033586","23.300415394543606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","115866","0","-1","0","1","127947"
"128047","25","182","7.581206039569992","17.007310075770857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120009","1","128047","3","0","-1"
"128049","25","43","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84515","1","128049","5","0","-1"
"128346","25","115","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","126399","0","-1","-2","0","101178"
"128591","25","154","6.068598027523545","13.708441675905839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","95972","0","-1","-2","0","-1"
"128608","25","289","21.47312063699886","3.213891952682989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112932","1","128608","5","0","178726"
"128738","25","177","19.532990219633728","15.930263967111078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","128738","4","0","-1"
"128791","25","226","0.4905631945815878","9.885466072656031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119669","1","128791","5","0","-1"
"128909","25","73","21.934884057334756","15.554022626583311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114436","1","128909","6","0","169564"
"128955","25","261","7.966876944875172","23.48649232689381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","128955"
"129064","25","46","21.30476329383978","10.920561148214675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90730","0","-1","-2","0","-1"
"129148","25","278","26","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95887","1","129148","4","0","168352"
"129199","25","342","23.836881039375374","7.6573956140660755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119180","1","129199","3","0","-1"
"129236","25","279","3.196986550477789","17.5029514406437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","78676","0","-1","0","1","129236"
"129276","25","140","22.554956099996687","7.7419488752658205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96068","1","129276","4","0","-1"
"129335","25","176","1.6278082636971307","3.0219235476615838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113791","1","129335","6","0","-1"
"129339","25","333","19.644133003646346","6.474091338637141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","129339","4","0","-1"
"129412","25","310","21.913066694501456","2.498539803417332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105533","0","172999","-1","0","-1"
"129478","25","36","10.52671151375484","12.85410196624968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","108350","0","-1","0","1","129478"
"129624","25","206","5.014946765603323","1.8853062633453184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","118504","0","-1","0","1","129624"
"129681","25","37","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112601","1","129681","6","0","178233"
"129752","25","343","18.96280271010417","12.330241738711761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88345","0","-1","-2","0","-1"
"129793","25","19","5.581468653559282","0.028930978040836663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","117217","1","129793","5","0","163818"
"129872","25","300","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102877","1","129872","2","0","-1"
"129940","25","13","25.699412652126384","8.692440777422817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","115014","0","171966","-1","0","-1"
"130073","25","291","7.800633181583659","10.717239740271047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114111","0","-1","-2","0","-1"
"130494","25","354","11.250947302867964","9.961191865595262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","117541","1","130494","4","0","-1"
"130552","25","148","0.4188696992648542","22.127326653810037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81584","1","130552","4","0","175598"
"130612","25","273","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112017","1","130612","3","0","-1"
"130626","25","146","24.33498000759317","6.29983525079372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","103860","0","-1","0","1","130626"
"130772","105","325","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","130772"
"130984","25","159","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81867","1","130984","3","0","162504"
"131031","25","124","16.590027453799994","1.7210306806660434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","116806","1","131031","5","0","164694"
"131323","25","339","19.341216655911094","9.136545544463617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","117078","1","131323","3","0","162218"
"131334","25","181","2.912737967813583","3.0007615242180448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92651","1","131334","4","0","-1"
"131493","25","359","19.912737967813587","0.9992384757819519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","106566","1","131493","6","0","-1"
"131521","25","248","6.946609890631768","0.13011428559313998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","103027","1","131521","3","0","170236"
"131574","25","224","5.408004562570477","11.713000056435753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91422","1","131574","2","0","135142"
"131766","105","310","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","131766"
"131826","25","184","6.039775731958146","12.161781632215419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","127413","0","-1","0","1","131826"
"131846","25","313","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","118536","0","-1","-2","0","176951"
"132011","25","192","3.712971401004653","3.2403763919281374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","111245","0","153131","-1","0","-1"
"132371","25","294","13.517448525836121","9.711439579209415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","132371"
"132507","25","254","17.458328901024604","2.445307080128047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112796","1","132507","6","0","-1"
"132512","25","49","-0.22576400951553666","16.89088636138749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","132512"
"132581","25","81","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88507","1","132581","3","0","173312"
"132644","25","242","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72051","1","132644","4","0","170236"
"132675","25","194","6.859662034985866","9.120166081355123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","122913","0","-1","0","1","132675"
"132733","25","330","22.698194617549504","13.412801741602202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101958","1","132733","6","0","166456"
"132750","25","281","25","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98462","0","169386","-1","0","-1"
"132777","25","195","17.67062859407732","13.30666756339838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","108441","0","-1","0","1","132777"
"132822","25","29","20.448259987529973","5.562467059456385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104218","1","132822","5","0","180487"
"132920","25","256","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","109612","0","-1","0","1","132920"
"133097","25","266","23.307388484404164","22.93291065521048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","127533","1","133097","2","0","-1"
"133168","25","85","25.281464777517265","24.09453234626168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112832","1","133168","5","0","-1"
"133196","25","342","23.836881039375374","7.6573956140660755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","110620","0","-1","0","1","133196"
"133245","25","178","12.48859295383501","20.008528421732663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82491","1","133245","8","0","-1"
"133256","25","115","21.250462296293193","11.619053906074399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73808","1","133256","4","0","-1"
"133333","25","242","-0.09301773405972646","9.795395150149279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","38078","0","-1","0","1","133333"
"133347","25","172","12.977027949536577","9.248042844400768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113958","1","133347","7","0","161994"
"133475","25","292","10.754507020958968","5.575490057657259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","123530","1","133475","2","0","-1"
"133503","25","129","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","111826","1","133503","5","0","160472"
"133525","25","17","15.555590754173174","9.692409196862227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96307","1","133525","5","0","157122"
"133565","25","304","21.56443641167438","1.3878935520612212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97774","1","133565","4","0","175867"
"133726","25","84","25.57442597825853","23.774647111597208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113029","1","133726","6","0","182277"
"133792","25","34","0.47354322776598523","1.6323005804403306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","127725","1","133792","3","0","144211"
"133826","25","197","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99163","1","133826","5","0","-1"
"133849","25","317","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75395","1","133849","6","0","171896"
"133915","25","148","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101414","1","133915","5","0","-1"
"134009","25","224","17.74807466586901","14.525941796952132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","116981","1","134009","3","0","173567"
"134037","25","263","9.044723090152065","9.268783939569111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97591","1","134037","4","0","123445"
"134239","25","235","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87126","1","134239","7","0","-1"
"134282","25","200","0.5385399216187456","10.806727185397254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89472","1","134282","3","0","-1"
"134358","25","10","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51417","1","134358","6","0","138288"
"134400","25","354","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119491","1","134400","4","0","-1"
"134512","25","162","11.50898927631196","8.205188792167707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","92817","0","-1","-2","0","-1"
"134530","25","328","9.940161471533589","5.696096192312851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72277","1","134530","3","0","-1"
"134601","25","352","8.469095889439268","15.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93738","1","134601","4","0","147843"
"134632","25","17","22.50801851149429","19.659947588293175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","110158","1","134632","3","0","158984"
"134665","25","352","2.1031623061932776","15.126042802281008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","126162","0","-1","0","1","134665"
"134678","25","150","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88461","1","134678","3","0","129478"
"134779","25","333","8.243557021805827","13.7154266167151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114896","1","134779","3","0","145285"
"134877","25","56","15.974225435330247","24.35515742082449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101427","1","134877","3","0","-1"
"134894","25","265","13.743670051798372","5.982323003699941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93533","1","134894","3","0","-1"
"134990","25","104","25.64354871531195","22.096937252803993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","118307","1","134990","4","0","-1"
