"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:49:56:673 -0700"

"RANDOM STATE"
"0 0 -1727483681 468 1.2565663664664972 true -1140748103 1741608938 -33660577 -1958509530 2036584402 -1279035091 -1630038975 794656813 -43377549 -1785013277 -481316523 -1960993192 -659992714 -2122779086 1401652272 1305971770 329295355 754336645 2083340986 831120693 -1902810371 -1696247584 1233506829 -2039769385 1688458549 -244926684 764002818 1125163502 2020670419 1379350628 1982040744 -1496600048 210970701 1681014164 -419627223 -174862045 -1435505451 -48466359 226218586 -2068126087 -368142808 1918409932 -682317554 -1550555937 1683658548 196800506 1658992766 1312223280 1039876330 1984805106 1452025848 1793507783 247879595 -615885076 223329813 -389647817 -808195295 -150893448 905702463 782856888 1618793127 -1613428326 1801947030 -19432277 -1023531133 -789407370 -490684758 1253472562 -1623986887 899722591 1498273028 -2049157679 -1618579887 1010468788 -2050080323 -20776510 589003620 -1963130688 429049908 1787362774 1518606786 1596991984 -1294866582 -693231468 -2120949141 1765101161 -1708359019 1547134902 1444044021 212699659 405559582 -1370558243 1867378121 302848356 -1982877831 460637884 -1489213172 -1683609650 1351605292 1955421376 408510963 1920784594 2031751128 1298886402 43443395 -529442280 826931499 -388775158 798656864 69831119 1977444189 49193913 831680894 -1822048119 508930842 -2043126748 -1360188900 2019376370 34079681 -361287084 -1940907204 -608717761 -531235034 759168327 -1099607808 -1236725978 1003757456 -1251622473 -826970036 -656958807 -1094652293 753125156 -1614126515 -1666319739 -197360531 -353610544 -1830395546 -2023737488 -532075309 1165666869 670345197 401073289 -69095723 833429475 1032887107 1510278434 891750933 510389853 -1124728887 -436980342 1826142747 -1764236991 -1864703691 -1489415110 -1168943104 -1518555401 -1137264403 -704066840 -755027246 -283262898 -1019838376 210047908 -1066003855 2076867769 -1206897764 74819808 -658534138 953297537 1977482084 1427888452 1563847706 -1741361238 1237845743 -1183061867 -60898924 -1165130989 1269051831 876028700 1051632585 1658235227 -965622345 2093563703 -552065709 582514238 1093051654 -648442833 883112133 1787465713 692654634 -1552277122 2127765991 460552752 2140525166 1923560951 1524739165 1526351429 808651049 1730441464 643639418 -1784208211 1321650312 854092085 1460820917 -1173867683 1316827046 2059180510 -688117472 -1070436042 1975486225 464291412 -1948631978 -803777251 -65715367 1613269924 1885207526 -724318914 472464882 -198400733 1461498980 -1210117352 294239122 1451730118 -542231318 -2031835607 1013096516 -596722743 -1613301968 73999120 991889841 -392806848 -871152266 2035549922 -1462090863 -1553666733 -454801826 -1132110466 994934558 1784447762 1076414945 -1229994544 -746481124 156935381 -2115553620 1299961252 2145163623 1799611873 -189495388 -1344206496 -581038549 1942759223 1455545854 151505569 902952978 -1233535390 -454851632 -11481270 359045716 2031986075 1086648475 -13347563 -2026998896 379859688 1477022576 1203162837 1524084299 -424886836 348212016 -137234110 875082323 1844318160 1128006797 817764425 416791206 -2126063144 -233839770 -648729000 -577456985 -1971251924 1249198622 -405793504 -162455732 1317019234 1483307225 -1035282663 -1433625217 1178502075 -2028654627 956363533 2040444826 -1282359541 458498698 455252597 -177549849 1334602244 -2124570044 -57871185 430261072 -340561482 -1611612934 -1015637241 1730604261 -267467170 1107004873 -208611593 1965455668 1397363737 870804223 -469441934 1424073551 -1760390395 1715041637 -491995860 -402328301 967900011 -974504886 -224746851 -1314490882 -722973474 1591246988 -1139270749 -657654495 1508834740 1271972402 1645467209 -1085767714 411845033 -581468919 -2021094030 1910708304 1005513531 910484881 -1171911759 -18769806 2090977806 792119683 -1527592736 -493573647 151713915 1944798830 -2114809415 685197520 -494943116 -625536145 1756732003 -1106129275 615007427 -1340967009 1840419452 -856706164 1624859750 1306305847 -1445529539 -1905803771 -1986581627 2004586821 -1379411971 398278675 697291300 946170562 1231345086 1990272037 -1377859681 1738863966 238015914 367094549 -1510900910 -1229956451 -151000063 -1796643949 -335002969 -1088828610 -1366479037 1707234197 1610280803 -169430273 1105070081 639276697 1944900284 -929639423 -352809359 -1825625296 -237342152 -776770903 1020227790 -1062642529 451783993 446744590 803518856 791210467 -39651890 119111454 671723110 148239369 1033934501 -2133884267 571332683 -1957127466 658980480 -1666178861 155076539 -773897839 -1199392998 439759344 2063199731 -862032191 358380696 -1631901137 70141861 -1092914415 1907612023 568766782 81981941 1448721884 220141502 1446660215 -2093248639 1652279932 335111996 -787829972 968622159 1292715462 -2038832949 1403235081 -416576663 147419901 1958463437 -919619896 1231001899 -1570400116 1620419879 1037836366 1516321816 -1948513293 -1018473742 -863097275 -374453540 -406863299 1979403007 -482236518 -1362252715 -236471480 -1904670293 1488494323 1327824577 479385983 1849605477 1399635345 -1926565208 -1707012115 1633752887 -86460154 -2103629739 573649419 -1826415761 -1944107964 -353483830 -1834494391 -251279982 1275314191 -1158826778 -702081693 -1419523293 371748006 -416589866 -1465127661 -1747006870 964878409 460644170 1506480526 -2024339630 -1818274784 1129332010 327847778 -225780336 1507425813 -1742892150 -1399342853 -1001969524 -2099752704 -468915375 1400916529 -630302839 -1461512410 -2084146954 -2057349299 2010896167 -414457132 109548916 -433829003 1338310094 1957594467 644315325 1287355647 -1275910171 -1024395055 665997986 891105257 -1074046055 556392786 -1434755486 1382834323 554435104 -1286485754 806815490 -47459374 1568437833 1792837773 -328084591 -573382735 1128066046 -1787410268 1782302162 1034864543 -582438323 438147104 -2083629318 -347837516 977813465 1010993766 1107644440 -717952051 -478985034 2113328859 -1424989117 390192731 -2012752198 -2035640573 1659896331 -1306535068 637663720 -823791585 -264944817 -689355424 -410924992 1467270877 821698758 1723817169 144083611 -1585867006 46058187 1474138803 -133489653 -1429565578 -499262470 438914368 -43652764 -2043290395 426636557 224348959 1493873586 -2079954928 1702031910 1778482891 -1777902005 -1982890198 -941916825 -219215713 386853154 2100675449 1362731619 1839493151 -1466934849 1520297382 809234572 1111617016 -1165045866 1747224114 -1486858897 116176741 -341110344 -1736146855 -1755874302 -359305105 123944715 -1361073779 1449840331 140260216 -653850969 -509617956 -574324528 779867833 1703736059 -1100269409 1380381321 1786666307 2101004725 1216932787 -298507330 -946728871 699518760 882195374 1928839853 -1465356163 1804524087 -1874737820 1694118628 1443408060 -420205772 749887869 442517462 -1985149378 293326931 -1188135122 671553425 -85758456 -96187330 -2146581820 -273257449 -450676085 1501298929 115034189 -1911701505 452909529 262005109 741648642 -1215379937 387599948 1524950314 737423704 -124056949 2085598588 -915759526 -1822834048 1280369237"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","310","0.4","20","0","11","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","1323","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","0","0","0","0","-1","153324","0","185798","0","197150","204178","0","0","[2434 1485 1675 2467 1790 3136 12987 2851 1938 2863 2668 2137 4133 16590 124 491 1096 46 313 794 2864]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[124 491 1096 46 313 794 2864]","26","0.22","0.46","0.25","1","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"120899","25","355","26.071111042251314","-0.35153239782721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","88101","1","120899","4","0","0"
"121446","25","189","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","101185","1","121446","5","0","0"
"121483","25","0","11.166622115144289","6.493945897128363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","0","0","-1","0","1","121483"
"121634","25","329","10.42480962544973","14.285836503510563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","98819","0","-1","0","1","121634"
"121798","25","263","12.059630786869427","9.025045252758815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","96037","1","121798","4","0","0"
"121809","25","80","12.851775291215416","4.999988883607782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","0","1","121809","3","0","0"
"122131","25","320","18.857699122507682","1.1283555449518283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","0","1","122131","5","0","0"
"122236","25","173","21.853085403836037","3.0521769385107462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","104161","1","122236","5","0","0"
"122554","25","244","19.065055049620547","18.131374180823524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96560","1","122554","6","0","0"
"122601","25","348","9.336706473457923","12.825180805870446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98436","1","122601","3","0","0"
"122650","25","186","3.7015807961049085","18.304683126260368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","117911","1","122650","8","0","0"
"122717","25","40","7.570176974357711","19.788799976141615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","110964","0","-1","-2","0","0"
"122729","25","131","20.037676641782184","0.7515277680759432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","104348","1","122729","4","0","0"
"123001","25","253","20.349561952295716","0.6610263622181025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","108885","0","-1","0","1","123001"
"123762","25","229","11.943485037326734","11.127291652113897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","57035","1","123762","5","0","0"
"123903","25","32","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100647","0","153416","-1","0","0"
"123955","25","242","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75993","1","123955","5","0","0"
"124171","25","320","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","102790","1","124171","2","0","0"
"124172","25","274","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","102463","1","124172","4","0","0"
"124350","25","220","13.787035415955746","1.4451555807394108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","62452","1","124350","3","0","0"
"124359","25","123","13.762241432894596","14.680980898715259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","110320","1","124359","6","0","0"
"124726","25","253","15.524342928443573","2.4915395433271534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","99353","1","124726","4","0","0"
"124806","25","353","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","109245","1","124806","5","0","0"
"125098","105","310","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","125098","4","0","0"
"125471","25","333","1.2821615044277048","9.147110911202246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95333","1","125471","8","0","0"
"125743","25","139","21.35384537394267","5.11507796936119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","48400","1","125743","4","0","0"
"125809","25","152","0.694715627858911","14.170524071410739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","82563","0","-1","0","1","125809"
"126020","25","327","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","109466","1","126020","3","0","0"
"126299","25","51","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","113628","1","126299","3","0","0"
"126359","25","127","18.583626120567516","4.7782197221754235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72741","0","-1","-2","0","0"
"126688","25","173","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","113100","0","-1","-2","0","0"
"126750","25","322","17.903690827218533","6.700284676150978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98420","1","126750","4","0","0"
"126853","25","34","0.5241956224211874","15.463351106643117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96138","1","126853","4","0","0"
"127040","25","242","15.053471664269665","-0.22524406507301675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","78411","1","127040","3","0","0"
"127597","25","316","19.92200024211975","23.536942280224583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","127597","5","0","0"
"127697","25","320","8.381335346830173","20.51187242122003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","109284","1","127697","4","0","0"
"128276","25","161","9.126761860528118","12.211545816763595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","0","149720","-1","0","0"
"128345","25","301","11.672633021752098","1.6777024830351848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","128345"
"128586","25","309","11.451538395199321","20.809993517642894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","63942","1","128586","5","0","0"
"128800","25","171","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","113479","1","128800","5","0","0"
"128962","25","28","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89702","1","128962","5","0","0"
"128993","25","293","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","111019","1","128993","6","0","0"
"129247","25","321","11.166622115144289","1.493945897128365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100395","1","129247","3","0","0"
"129423","25","186","25.895471536732348","19.005478104631727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","34643","0","-1","0","1","129423"
"129653","25","167","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","106884","0","168494","-1","0","0"
"129667","25","86","4.398327166331823","20.56940162052691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89082","1","129667","5","0","0"
"129789","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100338","1","129789","6","0","0"
"129839","25","168","25.247470144906558","15.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","106184","0","-1","-2","0","0"
"130267","25","342","11.923141410005247","0.019420999209163625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98642","1","130267","4","0","0"
"130318","25","235","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119707","1","130318","5","0","0"
"130324","25","235","8.214445101527687","0.8153347048569329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97405","1","130324","3","0","0"
"130326","25","164","26","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102328","1","130326","4","0","0"
"130454","25","113","14.886498232409194","11.629529686907846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","121534","1","130454","4","0","0"
"130757","25","263","7.388159844590102","5.1959333461935575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120770","1","130757","2","0","0"
"130836","25","237","16.903929776982363","16.196497369729506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","107193","0","163489","-1","0","0"
"130865","25","61","24.74619707139395","4.848096202463371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","114591","0","-1","0","1","130865"
"130880","25","249","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113028","1","130880","3","0","0"
"130898","25","103","1.834854129779085","17.792378522562927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","130898","4","0","0"
"131048","25","258","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98588","1","131048","4","0","0"
"131141","25","342","13.480703321404805","18.82340610028477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","116326","0","-1","-2","0","0"
"131147","25","183","9.319632568841731","21.01781604819054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99567","1","131147","4","0","0"
"131252","25","225","3.0789399120231353","17.533745135302716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","112765","0","-1","0","1","131252"
"131667","25","275","15.045663622899056","4.045868912971892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102163","1","131667","5","0","0"
"131924","25","34","15.473543227765973","16.63230058044033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101206","1","131924","4","0","0"
"131946","25","274","15.10520182560081","5.6220107585671935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","131946"
"131974","25","46","18.734351281317448","10.854486922129476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119224","1","131974","6","0","0"
"132057","25","23","4.860966927339108","9.807572801786598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91322","0","172572","-1","0","0"
"132102","25","31","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98261","1","132102","4","0","0"
"132165","25","239","6.285323188766199","18.759390801439118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","118971","1","132165","7","0","0"
"132282","25","286","11.199404887866741","22.058926863750337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113417","0","-1","-2","0","0"
"132311","25","2","11.139597986810003","10.997563308076382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","61097","0","-1","0","1","132311"
"132781","25","307","7.8191028593379","20.42541032412868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120545","1","132781","6","0","0"
"133043","25","273","14.313263718306096","18.526981828778315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","109794","0","136267","-1","0","0"
"133110","25","201","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","107712","1","133110","5","0","0"
"133259","25","178","17.697989934050014","21.012183459618093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99497","1","133259","5","0","0"
"133366","25","159","5.300415394543607","0.797034882033584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104538","1","133366","5","0","0"
"133500","25","54","22.4427156043919","20.04621489810488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93118","0","179486","-1","0","0"
"133572","25","135","13.671144045122636","0.5081931412203571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","117517","0","-1","0","1","133572"
"133706","25","327","20.732165789909835","22.032023407672547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","116560","0","-1","0","1","133706"
"133759","25","140","7.212964584044253","9.445155580739403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104540","1","133759","4","0","0"
"133794","25","215","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","31266","1","133794","5","0","0"
"133844","25","63","21.3460391451302","1.1880446135750309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113482","1","133844","5","0","0"
"133869","25","332","0.7136990604987647","21.180633150012483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80778","1","133869","3","0","0"
"133917","25","103","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114249","1","133917","3","0","0"
"134042","25","329","14.364657325809507","7.714505706319011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","102982","0","-1","0","1","134042"
"134188","25","127","3.162921144893788","11.348668305196234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112660","0","-1","-2","0","0"
"134549","25","205","3.077644590563649","12.18547728630147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","129832","1","134549","4","0","0"
"134567","25","221","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82477","1","134567","3","0","0"
"134569","25","47","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99004","1","134569","3","0","0"
"134645","25","84","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98849","1","134645","4","0","0"
"134697","25","59","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120864","1","134697","4","0","0"
"134723","25","63","20.68170211276601","15.595333282570927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98136","1","134723","6","0","0"
"134761","25","294","6.748523604910286","8.742891881953472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","115524","1","134761","4","0","0"
"134777","25","35","17.162187927159422","16.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","119065","1","134777","4","0","0"
"134822","25","205","16.46429042955581","19.562153277780105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114853","1","134822","3","0","0"
"134825","25","271","10.001370743592478","13.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","105683","0","-1","0","1","134825"
"135051","25","171","20.487346100694882","19.086181615834032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","135051","3","0","0"
"135118","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","106118","1","135118","6","0","0"
"135263","25","155","24.113091308703492","15.468461064816754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","115821","0","-1","-2","0","148708"
"135603","25","32","23.509998334356016","6.242677172705747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120745","1","135603","4","0","0"
"135692","25","75","1.4832881039405568","20.769566888976428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","167935","-1","0","0"
"135962","25","236","24.222511556784465","6.730492254880292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","128997","1","135962","6","0","0"
"136041","25","194","23.336886705792043","-0.4793520462341265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","121100","1","136041","6","0","0"
"136131","25","53","20.545009353637","10.22519123037649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","136131"
"136154","25","214","12.347850895342928","11.607670380521153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","107834","1","136154","3","0","0"
"136211","25","151","8.303963263554882","21.454805131520942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","81296","-1","0","0"
"136225","25","154","11.260453761468927","2.2144714444100027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","118250","0","-1","-2","0","0"
"136267","25","166","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","45136","1","136267","3","0","0"
"136512","25","317","25.350805643065847","6.26734826152759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","136512","3","0","0"
"136539","25","58","14.252014071205805","20.408259757890427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","116122","0","-1","0","1","136539"
"136715","25","122","4.809010019284938","-0.12830454889730303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","120736","1","136715","5","0","0"
"136997","25","323","5.176404699023377","16.382261630614803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48930","1","136997","5","0","0"
"137006","25","295","26","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","122072","1","137006","4","0","0"
"137095","25","213","9.562580264684424","13.38791807314609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","137095"
"137315","25","282","10.087409597064777","21.83164676327104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","110542","0","-1","0","1","137315"
"137390","25","187","19.381443052320563","16.68330726290151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","137390","4","0","0"
"137426","105","94","25","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","108626","0","-1","0","1","137426"
"137510","25","251","25.94275634098458","3.128508821408102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","137510","4","0","0"
"137676","25","303","5.967976592327453","19.267834210090165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99843","0","-1","0","1","137676"
"137773","25","140","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58701","0","-1","-2","0","0"
"137776","25","123","11.666679291667856","1.7377139662536298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","137776","3","0","0"
"137785","25","121","14.571673007021126","1.8496192508994596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","117013","0","-1","-2","0","0"
"137978","25","195","9.722756275756526","22.383856285438924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","137978","6","0","0"
"138218","25","183","21.633648306299406","0.009593256717982501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104885","1","138218","5","0","0"
"138256","25","204","1.8989503538630004","22.296818135360983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","175333","-1","0","0"
"138302","25","196","7.179604613856043","16.239625729973795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","138302"
"138311","25","224","7.78596455241696","9.88615311736094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69867","0","-1","0","1","138311"
"138350","25","178","17.423812062316735","9.092552787804888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","125499","1","138350","4","0","0"
"138378","25","99","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","118253","1","138378","4","0","0"
"138399","25","8","23.949682022015345","22.69321334235719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","123985","0","-1","0","1","138399"
"138406","25","262","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96456","1","138406","3","0","0"
"138474","25","251","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","113461","1","138474","1","0","0"
"138488","25","52","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","124380","1","138488","3","0","0"
"138497","25","149","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","119769","1","138497","6","0","0"
"138502","25","7","26.096824090646333","13.9329153647719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","121419","1","138502","4","0","0"
"138526","25","47","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","129206","1","138526","3","0","0"
"138620","25","142","2.8505836052105415","23.391827942292448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","53125","0","-1","0","1","138620"
