"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:41:58:770 -0700"

"RANDOM STATE"
"0 0 -1727483681 621 -0.7611659706560833 true -1767782536 -968622041 -182040716 1287586046 -785279138 1309336826 1443965940 2038292769 1020508153 1703252965 422727332 742338922 -445636951 423043610 -2060772073 -16303360 -488527335 -1660292232 2047297881 -184552484 -4355745 1604680632 425785368 397585816 -1059382499 -1669022457 1280784046 -412426084 972597815 194614044 1751055954 -445178011 -412559999 -770238275 -1184762974 -702366760 -1832427740 1919592247 793035693 -1086923763 791141006 609189132 2110947643 923016117 -9508548 1455484071 -1251740816 1505175208 556510975 1185090428 -87929960 -1755658503 -158540700 1938837955 1460406582 -2075909023 157288551 -2021975198 470127884 -1766373996 -1682154525 1674838206 -1931908469 606576551 -2140519175 -1021718179 -102762484 1076759508 -2068869647 -1291578595 -266452006 -2104998655 -1540891067 -1017957856 -1577553905 -624876975 -985287130 -1014662866 2032129501 -1405041051 650474793 1850612092 241779067 -37644267 1418844456 -320072316 -773052928 235704200 671763424 2082650791 -1044631464 908753407 -940246981 1842383146 1484652338 1260564340 -944349467 -1279686734 1461362430 989914379 904515772 -1295575474 305645886 1792742707 1171333002 -1860917266 1056601946 -1675955391 1431547383 266872229 -73422445 316421196 -289382094 67086860 -1353258887 -1857121966 278027644 824541977 665287911 -798458275 -395393473 -1393798910 1081081772 292766203 -762703568 1123696779 -295642130 -846267584 -1037240595 965555843 -63937822 1820168931 -1376424375 -1822285404 812981828 543831950 918502983 -2105979311 -1740866611 -1246408594 -2079936615 1670971441 777904806 -1098072896 641775663 181834085 -1777438372 -1206410085 -2023915068 -854005260 1477096031 -1679638564 -1320462510 917422271 1587803722 -3636889 264317949 -5742961 828796093 -635234352 1179037405 1930364306 1021769170 1707479420 -1197945165 1527085111 2041025899 1919148716 1200063103 898605455 -1002477610 -1189506746 -2134606470 -173202988 515997973 -1404057060 -2005458181 774585688 -2073901019 -1543624670 265313464 -172309691 -550957112 -2065914556 61884911 -1429219716 -728233803 -1618316464 -1092296067 -998070008 -716032058 -1892812345 -1110174661 599872536 1589428246 1698771853 1866141198 -1333730308 791298383 -1815005555 296329024 -1292373738 315816902 -2038392487 -1517847091 1957435264 2125392144 1432873912 -2052125383 1354600421 1553555078 -138500920 385204640 326872864 1767359324 427555480 -188377082 -1795075911 -1657643095 1862306109 1043844066 224953037 -2143042770 -1911229506 2143709047 -2043317806 361411777 -320549134 1356850952 696496402 -1729693866 -1097132642 -28752178 2063202696 1131483479 659550 121714451 -771285337 1826507095 197989388 1880259583 1855734093 -1777784036 -452729991 -1477005259 520987863 -1831377696 -2144221693 -94668436 1982083955 -556497736 -1409758739 -2082705696 -1496256553 1699461075 -600633135 1312795680 -749084898 2025357254 726338265 -1034800362 -646090637 -2099086626 -1857157105 1341448944 498362255 -806197076 -141122311 -639425282 -1350057704 -1902669814 1966290097 -874668629 -1077219159 1545148980 -863887669 1995512977 1447914116 -414904841 473985052 1568797103 -1681599246 -559387277 -408649312 -1049219947 1584790680 -1592223876 1399047979 1659624032 -1619647286 -789959952 812888057 334045403 1563086780 -627391294 -1757867068 1368358883 1250269180 -2043530490 971871612 1069455207 -1609651555 720422966 1283799712 1388895833 -452342844 995513255 -1901130136 -140397800 -907340310 -2093222648 1979875313 944079395 -1722344904 1874026003 731072316 -2072516219 993041619 637891492 -401822113 -1500414562 665912286 86461015 773870761 2016495786 -50104286 -1062885648 234831307 1027959537 1228334722 -138238697 2123662915 -740568616 -35068029 2043649527 -826547702 32437972 569548912 1187534978 -1503000810 1888549184 -1827022605 -554941009 1397093534 -45256555 -1221343135 -430376032 1644192670 1238833247 -1379902552 727169310 99772428 -1586585488 -1922541084 1923259230 -1799133687 -860883461 1387953714 -1783066681 -1292416283 -302220965 -1859310210 196931471 -1210274010 2031677678 1567439397 -1194167895 895521649 -589814111 1119705405 1429694904 -1600288490 1558333697 -801176801 -1113347350 -666372984 1243410367 761672430 -1622149151 1704712775 -427719382 930217959 1977952926 -831029155 -223028327 454160200 114354973 -1588408767 1948109719 -1011394621 126486685 512393460 1336873096 760086166 899238046 35466756 1606320337 1323034334 -256240734 1808492877 -430670708 -2028612378 -121052348 2084740780 -2031003661 1609886221 -1779767976 1095160006 496643957 -550109129 1664717711 1361171404 -667771885 627337061 496500957 -824352177 998708163 1253045851 -2056926577 -805831164 -1569950008 -1678579352 -796626558 -1171770135 519553854 -1432226822 -1138037084 -1736694431 1911718280 2058179053 -65289495 -531146520 -968470681 1463335613 1323073384 -1464993480 954408681 1344158940 -1476610144 -113044874 -1392302802 597389190 -1909498684 292967037 -403690216 339587423 2090877039 -2100247096 1969066367 -1339875582 -1970217247 1110055586 1640845803 -185595798 -88943467 949111768 1840147244 -1260063819 1098005470 1186097617 173052590 230862563 839227342 850325195 1652229362 -1180471555 1377649608 -629411781 -1971424761 -74002963 2063425204 -729389107 70271135 -727507153 -1589324227 1309514204 -258061364 -78965437 -537712237 1146116701 1655923421 -516864568 1592014146 358018557 -901562619 1781089032 1170861902 -1764225091 -2145453737 -1735169568 837015192 1913076663 -1711123136 494446681 -94948361 248130376 -716920989 501810957 460782977 1862706891 1379331349 152382684 675861725 1287741964 960967322 -2028855721 932718925 -1331980309 1606030784 1010278459 503879083 356835883 -340120 288841391 1276855656 -506219547 -422045818 -71495661 -590118313 -876537414 -1399845312 -1328005805 -1266983860 -431250732 -8569827 -1215951675 95678553 2088395650 1874564905 -492696656 -547808843 1363021791 -660125748 -309747885 493114656 -1793092194 -835434786 -1282433628 -1472074344 1964759086 851240358 -1674108227 1078456007 1254069767 1615958585 2100577358 580776126 2038198851 -1781221806 1155721437 -509045962 1782015381 -2037810896 -1941792562 150009218 297651668 1884841363 -1068133020 -1650737120 998422696 -699846248 502283060 -145108490 -825843164 -1973693692 -1923209610 -1463315725 1526577239 141182177 -1712713411 306843452 1630292691 406595478 -1531959373 1435389231 2084179486 -2145945966 1626569066 1432525017 673663777 61498984 -1865181729 -1929259020 -895934233 -427542748 2115761376 -1658491288 494568978 1390507681 -483397087 1941692197 -1115807279 -1008662236 -2075323249 1940615001 1291009126 1658304715 1963168598 -1366909652 1642784720 -107634745 -73372876 1469257188 -1973982394 -1473335076 -2097021568 -346017800 -44007930 -121326822 755529120 -1319877632 -1883667554 -138756772 72759103 1982472597 -1973485663 1883204513 551350349 -1447768230 -1290152698 422842380 576279954 427285633 351167341"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","19","0","17","0","nobody","62935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","291","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.965984154575124","66","6","3","4","0","0","1198","1125","0.2","0.02","0","797","0.02","0.05","0","0.055","0","306","0","0","{{gis:RasterDataset }}","635","0","461","0.15","0","0","0","0","0.2353151","151","0","0","3.2062610368852353","0.5615342714435512","0.31532073800563976","793","""abelsare""","590","0.4","0.01","0.75","0","28.902306623288887","4.795368422087424","11","816","0.05","0.05","0","0.055","0","607","0","0.25","52506","600","0","384","0.25","0.01","0","0","0","5","0","559","2","144","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","4839","0","0","0","0","23","3795","0","false","""SchuylerCounty""","7","2","17.59718251750561","120","0","4","0","0","0","0","0","0","0","3795","0","0","0","-1","54987","0","0","224.25","0","47912","55477","0","151","0","0","0","0.01","0","49777","0","0","61909","0","0","[723 407 471 688 496 963 3748 861 583 789 825 572 1206 4836 40 150 302 18 93 213 816]","[750 424 473 727 479 942 3795]","[816 600 793 797 635 1198 4839]","[40 150 302 18 93 213 816]","0.14528697777777777","23","26","0.22","0.46","0.25","2","22","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"42907","25","221","12.242461640724748","0.5180999147697816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","42907"
"42936","25","304","11.39347398422942","13.828700648590452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36151","1","42936","5","0","0"
"42953","25","290","7.663381171355003","14.762221576582363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","25535","1","42953","2","0","0"
"43028","25","191","0.901101050858007","13.202100982075699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","44980"
"43198","105","3","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","43198","5","0","0"
"43223","25","98","16.863333678460513","3.244147041225369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","43223"
"43264","25","224","2.3741359355184954","16.11758457755009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","43264","4","0","0"
"43324","25","231","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","30852","1","43324","5","0","0"
"43662","25","210","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","37349","1","43662","4","0","0"
"43734","25","126","15.19847808511274","8.151531380919842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","37473","1","43734","3","0","0"
"43775","25","312","5.825406919748666","14.360436669947449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33596","1","43775","7","0","0"
"43842","25","139","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","27470","1","43842","5","0","0"
"43859","25","36","11.980436943352649","2.797228224621577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","43859"
"43934","25","352","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","29229","1","43934","8","0","0"
"43948","105","314","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","38636","0","-1","0","1","43948"
"43953","25","209","18.370861339766257","9.316949907313703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","35541","0","54587","-1","0","0"
"44112","25","26","4.506969174312619","2.1903523703933367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","44112","6","0","0"
"44155","25","19","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39114","1","44155","5","0","0"
"44206","25","320","4.162015082262691","7.3996934271668175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","35955","1","44206","6","0","0"
"44284","25","300","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38738","1","44284","4","0","0"
"44298","105","340","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38619","1","44298","5","0","0"
"44671","25","340","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","34923","1","44671","4","0","0"
"44678","25","129","16.4400217301988","2.5947572626511373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","30168","1","44678","4","0","0"
"44717","25","330","10.243895612986112","10.254229052599321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39296","1","44717","4","0","0"
"44823","25","284","18.475268379584058","4.87075032959468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37325","1","44823","6","0","0"
"44849","25","309","16.438443380350517","4.713079467383331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41581","0","-1","-2","0","-1"
"44856","25","222","10.293910298258258","1.1096827923616952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","44856","4","0","0"
"44858","25","70","2.0350819325745375","13.47232229321071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38759","0","49119","-1","0","0"
"44860","25","28","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39847","1","44860","3","0","0"
"44880","25","312","5.825406919748666","14.360436669947449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38296","1","44880","5","0","0"
"44936","25","198","1.454915028125261","9.244717418524232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","39201","0","-1","0","1","44936"
"44980","105","267","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","38326","0","-1","0","1","44980"
"45016","25","341","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","29831","0","-1","0","1","45016"
"45021","25","45","16.59905054784986","7.247806324175839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","-1"
"45046","105","150","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","45046"
"45079","25","345","10.63341941826232","14.843437892166518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40457","1","45079","5","0","0"
"45083","25","44","4.335900445507956","9.632077604063815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39854","1","45083","6","0","0"
"45086","25","91","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41023","1","45086","4","0","0"
"45088","25","89","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40800","1","45088","3","0","0"
"45099","25","173","3.6372513149913264","14.752739706846214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","45099","3","0","0"
"45163","25","134","6.766661893847316","11.027602100296392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41488","1","45163","3","0","0"
"45258","25","100","12.983634998487576","4.051670262307908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","39209","0","-1","0","1","45258"
"45324","25","16","13.085267586308465","0.5412927650090182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","45324","5","0","0"
"45489","105","70","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","45489"
"45511","25","198","18.488715674199288","13.190437857914674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","45511"
"45544","25","255","14.300575833589335","16.32163362705231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37983","1","45544","3","0","0"
"45630","25","288","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","40642","0","-1","0","1","45630"
"45639","25","203","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40264","1","45639","4","0","0"
"45687","25","188","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40078","0","-1","-2","0","0"
"45701","25","215","8.589405056998167","1.1350935359575596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37165","0","54115","-1","0","0"
"45861","25","208","12.025045252758815","1.0596307868694246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41166","1","45861","4","0","0"
"45910","25","84","9.046271003047513","5.605979968097353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","38279","0","-1","0","1","45910"
"45922","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","42292","1","45922","3","0","0"
"46048","25","290","7.206147584281827","9.840402866513385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41832","0","-1","0","1","46048"
"46099","25","310","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","36643","1","46099","4","0","0"
"46115","25","54","2.753288904374095","12.992349288972047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","46115"
"46120","25","287","18.30586670825875","9.046601933059154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41119","1","46120","4","0","0"
"46159","25","42","6.036959095382879","16.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38481","1","46159","4","0","0"
"46189","25","39","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","283","1","46189","4","0","0"
"46200","25","33","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38065","1","46200","6","0","0"
"46214","25","266","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","39957","0","-1","0","1","46214"
"46329","25","68","14.694566355509666","14.424949206743415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","36412","0","49416","-1","0","0"
"46342","25","26","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","31501","1","46342","4","0","0"
"46471","25","27","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40593","1","46471","5","0","0"
"46492","25","109","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39797","1","46492","6","0","0"
"46508","25","187","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","35987","1","46508","3","0","0"
"46581","25","8","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41966","0","-1","-2","0","0"
"46619","25","232","2.307099342836351","10.29591200587194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","46619"
"46678","25","47","13.144336592352628","0.6736948110066775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42812","1","46678","3","0","0"
"46698","105","114","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","46698"
"46765","25","89","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","38435","1","46765","5","0","0"
"46786","25","22","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","40146","1","46786","3","0","0"
"46793","25","51","9.059502406011243","14.193992321195559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","44006","0","-1","-2","0","0"
"46794","25","359","8.797716309451978","11.191707748541429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","46794"
"46802","25","212","6.073623378655389","12.218077288113086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","39974","0","55886","-1","0","0"
"46810","25","285","16.34074173710931","16.5881904510252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43947","1","46810","3","0","0"
"46838","25","351","8.210247567463107","5.094177480336115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","46838","8","0","0"
"46842","25","259","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43828","1","46842","4","0","0"
"46884","25","257","13.256299352147652","5.750489456561347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42626","1","46884","6","0","0"
"46904","25","116","4.368645203778341","14.602350183483985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","49967"
"46911","25","295","14.4990754074136","2.7618921878511773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42761","1","46911","5","0","0"
"46932","25","68","14.694566355509666","14.424949206743415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","36412","1","46932","4","0","0"
"46934","25","70","2.0350819325745375","13.47232229321071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","44649","1","46934","4","0","0"
"46949","25","100","6.846402176842393","16.455494694140818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","46949","4","0","0"
"46953","25","288","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","32850","1","46953","6","0","0"
"46997","25","246","2.8645454235739916","6.932633569242005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","44049","1","46997","4","0","0"
"47112","25","178","6.593291443942512","1.010355940675379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43960","1","47112","6","0","0"
"47135","25","180","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47135"
"47141","25","248","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","41747","1","47141","3","0","0"
"47155","25","197","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","35340","0","-1","-2","0","39790"
"47211","25","173","7.584301464266914","3.096900028662811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42904","1","47211","6","0","0"
"47221","25","98","14.867576550671743","3.961059986342328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47221"
"47260","25","126","11.289780441339001","2.293115094708505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43483","0","51074","-1","0","0"
"47264","25","293","2.2190643115711755","0.2508767281054979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","43861","0","-1","0","1","47264"
"47301","25","231","8.848540311193785","13.913116180173567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47301"
"47311","25","320","4.214911512821143","9.894399988070798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","23190","1","47311","4","0","0"
"47320","25","12","5.990795761471323","11.697390293918913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","39584","1","47320","3","0","0"
"47348","25","20","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42279","0","42279","-1","0","0"
"47359","105","265","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47359"
"47360","25","213","9.17165509675637","11.101859999332635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","-2","0","52467"
"47397","25","20","4.394141003279682","3.5778483455013603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47397"
"47413","25","321","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","44162","1","47413","5","0","0"
"47439","105","49","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47439"
"47440","25","67","8.364038827619524","16.125849027914185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","37492","1","47440","4","0","0"
"47454","25","200","14.579798566743307","0.6030737921409131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42938","0","53358","-1","0","0"
"47462","25","344","13.96798908601301","0.5738786553215078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","40557","0","-1","0","1","47462"
"47495","25","325","6.0983724636087615","15.506181639128425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","38280","1","47495","6","0","0"
"47502","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42292","1","47502","5","0","0"
"47507","25","155","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43130","1","47507","4","0","0"
"47538","25","220","1.7144247806269224","12.743288910096346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47538"
"47540","25","86","11.484100959271078","12.173221808997674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","34279","0","-1","0","1","47540"
"47544","25","245","1.9369221296335022","2.7738173825930073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","44493","1","47544","6","0","0"
"47546","25","176","3.672632321422926","15.232986858137055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47546"
"47565","25","77","4.718070712637581","4.474461597782518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","40015","1","47565","3","0","0"
"47591","25","336","3.7471846424066966","8.266713163370861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","40024","0","-1","0","1","47591"
"47620","25","263","4","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42290","1","47620","4","0","0"
"47637","25","187","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","35987","0","46508","-1","0","0"
"47645","105","306","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","27193","1","47645","5","0","0"
"47649","105","107","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","47649","4","0","0"
"47666","25","259","14.73006470878498","14.031911494248858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47666"
"47737","25","100","7.908846518073249","0.9581109339984182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","39123","0","53484","-1","0","0"
"47751","25","34","2.032736131236729","2.4613381529953724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","40225","1","47751","4","0","0"
"47757","25","214","11.763228386117014","-0.3161502902201676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43510","0","55947","-1","0","0"
"47789","25","246","10.950999965931391","1.5258969261661983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42452","0","53044","-1","0","0"
"47794","25","20","5.866463296490383","3.6129302780758987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","47794"
"47800","25","335","12.505962597370921","12.782001231476446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","29270","1","47800","5","0","0"
"47812","25","70","11.336618828644992","0.762221576582361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","36210","0","-1","0","1","47812"
"47828","25","6","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","39999","0","49416","-1","0","0"
"47832","105","344","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","47832","3","0","0"
"47840","25","42","6.036959095382879","16.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42042","1","47840","3","0","0"
"47861","25","332","10.542445649343838","4.4246280651815875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","47861","5","0","0"
