"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:13:722 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.42719194200569033 true -671884683 -1912696155 -1989018481 -1791588353 1101237812 609521382 -1212645217 -1912694372 1319488035 -1943938132 -1400141253 438135709 -1195288241 551736352 334303178 1759158927 -1384542283 926290107 1793519404 -1829426574 -51139073 1193069632 1042206422 -1277882968 -1141741051 466032848 -1490290035 144516876 1904167351 887584205 674014333 1919156056 -739292786 245035473 889924266 -1880347914 -28601105 -1159165724 184573526 -1468402465 1376639518 -1451971078 1946112042 -997649089 1335094974 -1205810812 -689087330 -757863738 -1727179246 1325380765 1126817570 503905947 601398707 1282118772 -690632758 1237661746 -1761871885 -342879088 -1090793673 -337891503 -145733730 -399765215 1114251766 -162705514 -136114884 -1825607011 1228039877 2082965790 1835540137 -1422070178 2067009652 -1739713041 -1234269796 1265951085 -92401842 997426998 -999277460 688461882 -497387801 -1122793070 -1871933453 1332845804 -895093286 -573206583 866249216 396366087 389685977 1740589626 -1072090778 1433587295 -1136003698 1013478665 -254500260 -1813622160 -2008720279 1088953482 -1670196588 824416559 2099561980 1719038131 1527545783 1137108493 -99137469 -480092614 910075963 -883626415 -2048759273 -1971000358 321579801 748862046 -1567761490 2049893108 1207093822 -361531855 1408544125 -99775720 853913545 -2063552885 -2035070754 -1222772308 1471560863 -889610579 -764440296 -1762942136 538051883 -1917629138 -1482658933 -1420879883 1369812351 -1848612827 -2122929946 -506836344 1261935311 1862969231 1085847478 2046434357 -982960454 275730857 -403681703 1242206330 250113358 2085493057 -1715287020 -1172549503 -1869302753 -712811741 29128698 1807755954 -1176372857 1736268787 -1946768381 701254790 2093714695 -1564382488 1493828259 408754575 -123740832 -2082810270 1212230047 945323728 -772152291 -406078033 833880104 1076896128 -1574872536 138292226 -1711931841 1052025254 1088439747 -1817951729 2078071434 1611056987 -630642809 368448095 -1307547166 -2095052402 -1200563959 68783870 -1120534459 1028896833 105569970 1100202489 198930306 -1060838313 659285153 -1430703789 -1413907024 1521358100 -778492535 -622671418 15948049 -1061059263 659455769 774021378 -2029932940 680562677 -514342765 -1662378080 -292979080 -1215194407 325980029 324240584 1878685708 15803821 -1874236671 1616857454 -557499390 37060405 913728773 -1461443070 -1225783985 -701994960 1854168395 1841903076 -1758423523 301196475 -503392860 -1903625636 -303429257 -1408194193 1097891705 260365447 1239329066 -1195037443 761212998 -1057700188 -799549381 423191338 1738392460 1077220694 -1319069415 -162115711 -1157756762 187403406 474162137 -1572844754 -354588402 710145747 1809368920 -1930979540 -1034196197 -1830370776 -1464998146 543646865 -832857598 -1330977401 1687651000 -960823969 -385194556 -689961827 -1245380916 817287035 -650478361 -293253582 348937817 -376951106 1262922523 733053445 531152617 -920135207 -312179893 1573898798 -1528539884 1062983796 947426596 1307297530 36356010 1885615983 817200248 1671186672 -629260075 864336616 913338473 1987447875 2088801933 1181370158 218466087 178773147 -359556803 527822106 -2122006851 -1232048574 1038582544 964055817 -1566731974 -2018373263 -212437596 -2007522433 1591014310 -485896586 48163105 250686996 -1929504111 327006275 -1506287784 1485060221 -630341419 -1153785205 -73395497 2146964274 -2101212635 -1106393986 -598857923 -1882220813 592252905 1195315851 -42899700 808101052 510518964 -550335786 -1899516493 529816438 -1518689145 -1918986829 -1425469185 1221945426 308207083 -831549860 -410756639 -184237602 -1636846283 1947931932 -220799314 -691270439 -1847249830 24985984 -139408242 -1811226295 417984075 2098741359 -862576052 -1617032146 2042761164 -381992436 988856361 -1652397201 -1947672302 -1381782984 1552715793 -599029622 365467480 1148528096 55922167 1039054435 -61664066 -601959616 830542561 -440811075 1027993411 -166998898 919634237 -1033093730 717289255 -977276959 -267655907 880274454 -826277024 -469148190 2012152710 -1462074199 -1735757934 -1695888455 289801099 -2075968921 -1387961973 -1562934086 123563239 -760479024 1117353328 916392275 902410662 -1519023260 31623553 2028475543 1448376957 888394282 108924551 1991254048 -572679745 -35680520 -1801329078 -1870646909 188816342 -1774860685 1842960521 -2141811747 -1463848911 1327889413 -492275562 1956386630 -245924875 -419245636 -1942129746 2032851066 2038678656 468153142 269684182 -891733771 -603709323 -1701884683 469349494 1170394464 1132549313 -338721295 254883872 1929444077 410579571 -1519290749 -1258900630 -633547368 362846348 954826275 -353896824 -234794302 -1943187768 -1548740988 -662967017 1990806197 1094481545 -1569228363 -1494051143 -701093780 1157035333 -1361906675 -772493929 -1368684574 1642463260 -581816066 -15174961 838506569 1841406544 1868035065 -1591448707 -658488227 1994107397 -1914051144 -43017721 9452448 -907887699 972918241 -1151380972 124267071 -1103010176 -439220056 1603659268 -2072552953 -1132408631 1639011312 -532253216 -459071035 -2026812069 -1888516241 -147379620 -1566007687 1160051201 2022938728 1621129044 1066029917 513450070 1904899004 -836555102 -1959507487 468301677 612397102 171701732 927319478 -927683523 1938883195 -376647207 734461728 1642879994 -1865724511 -328802288 -71197296 -990671613 2132347196 249603649 505949472 -194954602 1941827053 1023801954 515093914 468619011 -1647903433 1234997571 1373894344 -1773110726 -1779522516 -588231580 -2058985929 -212024687 303814938 1216049010 1564766274 167878937 -1268783632 -955499744 1825697762 428064628 -710272966 -346520631 2098990109 1697262407 -392251177 -116663672 1583747657 14754971 767347126 -1939015992 1572908374 1117690302 1400792069 -459924343 -1799557622 1537975961 -2021739973 -761712889 2054451882 1118730243 -961306305 1832193477 1402028464 430963289 -138438188 596523158 345935905 -205067166 82754679 2108575045 1351382614 1039070026 595493669 -187385258 395668132 527004720 -550202732 -88474200 -289460967 -1402040622 304686977 1569453032 1236731684 -935212759 -30766781 1301297546 670465251 -1847773226 510454005 -121007902 313778694 118352406 606232677 2039955476 1595014515 1540554753 -329750606 -28028254 -2129912023 -1385374863 -558083587 1057347066 618838953 1744585370 742471126 -1418740080 566451295 474707897 868019991 -1843907359 -1595126431 681661347 -1167381109 -1034576694 2071780608 1890823924 866495124 149178468 -1115707986 -64848119 1101325757 64497456 285709374 686776044 498323044 -2122698185 474237594 -284566423 -1395237540 288896363 -1020967845 1762530880 -1637527021 740576171 -1294000022 -2021586036 1580469408 1672031509 -1186394366 -675126024 1815404306 -324126494 1892937476 -1946917156 1026423788 1528442487 1124527223 621931326 1874371985 -1216632461 -1602720205 -1857084932 -180573270 419685259 1900607584 1058809090 56731793 1036909901 -308020714 -1334507039 1479075449 722211111 2101000156 -705990834 -1562226637"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","310","0.4","20","0","11","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","744","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","0","0","0","0","-2","75517","0","56900","0","79065","80765","0","0","[1085 611 717 1065 812 1419 5709 1194 886 1178 1260 881 1880 7279 61 222 448 23 121 348 1223]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[61 222 448 23 121 348 1223]","26","0.22","0.46","0.25","2","22"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"55561","25","44","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","26157","0","-1","0","1","55561"
"55761","25","279","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50826","1","55761","4","0","0"
"55964","25","182","15.441608052759989","9.00974676769448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","39468","0","-1","0","1","55964"
"56160","105","142","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","56160","5","0","0"
"56187","25","324","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47626","1","56187","6","0","0"
"56195","25","77","14.719136846542849","18.352294752721527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36344","1","56195","6","0","0"
"56337","105","304","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","56337"
"56557","25","201","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49917","1","56557","3","0","0"
"56806","25","161","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49791","1","56806","4","0","0"
"56832","25","37","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","41301","1","56832","4","0","0"
"56929","105","187","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48924","0","67143","-1","0","0"
"56937","25","302","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51054","0","-1","-2","0","0"
"57105","25","58","1.4168176346592332","9.008627491964482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","57105","4","0","0"
"57284","25","348","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","11832","1","57284","4","0","0"
"57419","25","297","16.6539608548698","22.72394299843728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","44446","1","57419","5","0","0"
"57466","105","68","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","57466","3","0","0"
"57508","25","159","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46708","1","57508","4","0","0"
"57563","25","329","4.334581175989401","10.428840307723236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","29473","1","57563","5","0","0"
"57634","25","262","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","26070","0","-1","-2","0","0"
"57678","25","316","3.2747828135740376","10.070757204741112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50097","1","57678","4","0","0"
"57933","25","97","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48959","1","57933","4","0","0"
"57987","25","216","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46331","1","57987","5","0","0"
"58218","25","146","7.695996619428474","3.151847850232527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","38774","1","58218","6","0","0"
"58219","25","84","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","34358","1","58219","3","0","0"
"58320","25","143","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","42279","0","-1","0","1","58320"
"58391","105","326","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","58391","3","0","0"
"58536","105","46","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","58536","2","0","0"
"58606","105","18","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","50993","0","-1","0","1","58606"
"58625","25","229","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42907","0","-1","-2","0","0"
"58632","25","116","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42952","1","58632","4","0","0"
"58653","25","54","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40210","1","58653","6","0","0"
"58771","25","53","21.99317755023647","26.009075115760247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48171","0","-1","-2","0","0"
"58785","25","157","19.29804241338202","12.874446612023167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40188","1","58785","4","0","0"
"58831","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43614","0","-1","-2","0","0"
"58999","25","94","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49528","0","74701","-1","0","0"
"59019","105","41","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","51477","0","-1","0","1","59019"
"59046","25","300","19.875644347017865","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53367","1","59046","5","0","0"
"59078","25","251","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51300","1","59078","5","0","0"
"59139","105","256","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","59139","4","0","0"
"59216","25","101","13.687662118610286","12.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","59216","3","0","0"
"59341","105","207","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"59371","25","230","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42783","1","59371","3","0","0"
"59386","25","23","17.29804241338201","30.125553387976826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","8231","0","73461","-1","0","0"
"59465","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48506","1","59465","4","0","0"
"59527","25","323","15.389109861087707","24.791813060283765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51498","1","59527","3","0","0"
"59528","25","6","7.0452846326765375","13.94521895368273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55377","0","-1","-2","0","0"
"59567","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53190","0","-1","-2","0","0"
"59595","25","171","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52036","1","59595","3","0","0"
"59684","25","143","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54143","0","-1","-2","0","0"
"59713","25","149","5.300761498201099","12.856653985957749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","59713","3","0","0"
"59847","25","152","2.511545004574256","13.872838514257182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51504","1","59847","5","0","0"
"59865","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45521","1","59865","4","0","0"
"59883","25","241","17.504563514327256","1.1822845570439506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55520","0","-1","-2","0","0"
"59894","25","68","15.05339010936823","21.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50614","1","59894","3","0","0"
"59994","25","109","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46997","0","-1","-2","0","0"
"60178","25","293","15.635961172380464","24.1258490279142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52298","1","60178","6","0","0"
"60328","105","113","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","60328"
"60423","25","147","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53827","1","60423","2","0","0"
"60483","25","33","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43355","1","60483","3","0","0"
"60489","25","179","18.20942887724739","0.0018276581233034328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","37705","1","60489","5","0","0"
"60534","25","192","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38735","1","60534","8","0","0"
"60570","25","112","17","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","54865","0","-1","0","1","60570"
"60764","25","122","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","37367","0","-1","-2","0","0"
"60779","25","347","15.55009789131227","19.948740129570467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","53319","0","-1","0","1","60779"
"60894","25","69","23","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","53906","0","-1","-2","0","74382"
"60900","25","98","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42667","1","60900","4","0","0"
"60901","25","131","11.547095802227723","2.4394097100949304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52517","1","60901","2","0","0"
"60915","105","316","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","60915"
"60968","25","223","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49842","1","60968","3","0","0"
"60982","25","69","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51912","0","-1","-2","0","0"
"60983","105","277","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","66236"
"60996","25","351","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52942","1","60996","5","0","0"
"61022","25","126","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53062","0","-1","-2","0","0"
"61064","105","114","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","61064","3","0","0"
"61088","105","82","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44770","1","61088","5","0","0"
"61156","25","337","15.04634435755363","9.602524267262202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50912","0","-1","-2","0","0"
"61211","25","186","20.641129977520524","14.071215360212456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51950","0","-1","-2","0","0"
"61295","25","144","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47061","1","61295","3","0","0"
"61409","25","65","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54618","0","-1","-2","0","0"
"61441","25","57","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","40725","0","-1","0","1","61441"
"61538","25","272","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47550","1","61538","6","0","0"
"61778","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44719","1","61778","5","0","0"
"61820","25","1","15.191976470810127","1.998324646720294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","68732"
"61853","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41912","1","61853","6","0","0"
"61904","25","298","15.521681292833955","23.103130316216586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"61946","105","204","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","61946"
"61991","25","264","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50765","1","61991","4","0","0"
"62094","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51896","1","62094","6","0","0"
"62130","25","224","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","53349","0","-1","0","1","62130"
"62137","25","185","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47187","0","-1","0","1","62137"
"62171","25","160","16.710100716628347","19.301536896070456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59855","0","60900","-1","0","0"
"62210","25","172","20.013186902563266","9.184227098714999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","51147","0","-1","0","1","62210"
"62264","25","100","1.599241139540213","16.74624283211804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55933","1","62264","4","0","0"
"62336","25","229","7.698194617549516","14.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50239","1","62336","4","0","0"
"62373","105","328","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","62373"
"62402","25","169","17","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48161","1","62402","4","0","0"
"62413","25","127","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50693","1","62413","4","0","0"
"62430","25","221","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49763","1","62430","3","0","0"
"62498","25","274","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57877","0","56187","-1","0","0"
"62554","25","26","22.260453761468924","22.78552855559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48297","1","62554","4","0","0"
"62565","25","4","16.3561774979641","21.88718813037382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53976","0","-1","-2","0","0"
"62585","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57491","1","62585","6","0","0"
"62624","105","325","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","62624","4","0","0"
"62638","25","94","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56316","1","62638","4","0","0"
"62685","25","115","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57902","1","62685","3","0","0"
"62756","25","9","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54071","1","62756","4","0","0"
"62824","25","150","22","26.803847577293375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","54084","0","-1","-2","0","75717"
"62839","25","309","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46203","1","62839","3","0","0"
"62848","25","96","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56786","1","62848","5","0","0"
"62871","25","179","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54418","1","62871","4","0","0"
"62932","25","229","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49788","0","-1","-2","0","0"
"62971","25","197","10.953398066940846","14.305866708258751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58256","1","62971","4","0","0"
"63024","105","104","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63024"
"63037","25","43","13.819983600624989","14.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","27692","0","-1","-2","0","64866"
"63070","25","96","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40245","1","63070","6","0","0"
"63100","105","295","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63100"
"63215","25","18","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56582","1","63215","4","0","0"
"63289","25","256","15.38615555841205","13.85501535720433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63289"
"63344","25","90","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48971","0","-1","-2","0","0"
"63407","25","345","13.152990503872282","16.625184089179747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44062","1","63407","6","0","0"
"63462","25","322","8.306031148046046","4.728064521640332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57292","0","-1","-2","0","0"
"63483","25","44","15.731412018798444","23.423302966676708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41747","0","-1","-2","0","71570"
"63520","25","202","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","42535","1","63520","1","0","0"
"63543","25","28","18.28630093950124","13.180633150012486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","57092","0","-1","-2","0","-1"
"63584","25","332","14.072654622459059","11.23515361812522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52692","0","-1","-2","0","0"
"63618","105","330","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45952","1","63618","4","0","0"
"63635","105","202","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63635"
"63680","25","196","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50092","1","63680","6","0","0"
"63747","25","335","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49192","1","63747","6","0","0"
"63769","25","97","1.6799154516616452","14.239516697168822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63769"
"63853","25","90","7.816179907530913","10.632543668953277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","52107","0","-1","0","1","63853"
"63878","105","98","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"63905","105","313","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","63905"
"63911","105","30","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","58320"
"63922","25","178","19.314095470322506","32.005482556828134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60919","1","63922","4","0","0"
"63983","25","193","17.723385032974964","6.05385615852652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58785","1","63983","5","0","0"
"64023","25","95","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57227","0","-1","-2","0","0"
"64045","25","135","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38035","1","64045","5","0","0"
"64089","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57416","0","-1","-2","0","0"
"64113","105","175","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","64113"
"64153","25","340","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56861","1","64153","3","0","0"
"64164","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56915","0","-1","-2","0","0"
"64172","25","347","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58169","1","64172","4","0","0"
"64264","25","241","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52031","1","64264","4","0","0"
"64279","105","307","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","64279","3","0","0"
"64329","25","80","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57488","1","64329","5","0","0"
"64357","25","163","0.6779472755637841","8.699123904591431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","64357","3","0","0"
"64367","25","147","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47589","1","64367","5","0","0"
