"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:30:177 -0700"

"RANDOM STATE"
"0 0 -1727483681 19 1.1545902529049976 true -500523240 -1268706219 860596253 1651360435 -1565731504 426311570 -525713092 -855377079 652902143 -927333330 1277052242 -4410928 -1785885908 -965245692 -496220424 -1297417512 520153873 618731774 -936383333 14094051 -362976110 -105163520 -424827059 -1297146429 -1734481893 -351826809 -1900391760 -2000741432 -1231167953 1795130486 -545136857 -589200847 -1079243755 -1242939152 1677515813 1028730729 -1733314556 754889566 -682416337 405935079 809026796 -2045496412 153936923 1050655203 -1522187342 685504566 1835332639 -906446894 -1858908983 530548862 1355523100 171063797 -1204600143 -297872573 -1844892767 1438317921 984076917 -343643733 -1778201473 -55910042 -114746409 -2057538128 -1107954511 324195523 -1213535536 898030606 -1154159309 -1031011730 1417007258 -381607810 1457345119 -127622666 -1956970505 -1200103167 945364925 1604591811 -1575475159 808330075 1903243751 -540466100 -1282711039 190440852 1601727087 2130286217 -753671802 1282526314 -13764579 -512476177 -136322279 -1614269359 476775973 853785418 497322453 444278459 -785492976 -947204414 574134708 1046259472 -1243055954 -1125020594 -763627105 1758742205 115017144 -1056134246 233170553 -1571753222 -1220498224 877270519 1297941210 -878509957 871599846 -1787155537 318010859 -1466265800 196055724 -495187529 1661258908 1909106106 90173600 1899711236 -1282446334 -1929412876 -1445814125 -714663472 -128942250 -500498265 1827184765 -202323159 -1699067585 -863624393 194704691 198315991 1065365576 2009800326 -1044625475 -2101814976 -654929226 -256100998 238477818 -1066137185 -921077736 -857527388 -601097914 1330699688 -1345592438 -13045704 1563490590 -81083328 436075604 1590477007 -2138660625 2110910642 -1933918513 -554081093 2067742514 -1245718466 251466412 1280169697 1353753834 522834636 -1808507274 1942044922 725874300 1878210705 1847542799 -1101928002 149411615 -1239430027 -1533162517 1253140103 -1555054113 1304888405 -1878308152 1722907204 68445401 -293632352 -1714224607 1956321060 781528836 -189399350 958746573 1699961214 -1876529357 -1064631867 -1782697553 2007266210 1246648695 1682951907 -1056367043 -2103516799 -332424305 -2085516547 1627809103 1747512691 1945642054 -1495388949 -1411935917 1102515145 -1411211082 -1183388824 355318776 -582882921 32931325 -950114955 937394284 -460106766 1447001629 -1961365093 -886232751 -1346627515 2055013291 1114586430 827700029 575905916 1718889950 -1092251351 -1469825806 1990395295 -639664125 -206512144 692816973 1647520428 1694545244 1027092570 70386677 814154184 -1783961621 -558799656 -925885865 1776385446 -1900750566 -1901456425 -644244022 989045056 -1456484897 -1916432952 689942110 1435264752 1463457719 927100935 -786253204 -879632527 -1156695591 -177915581 91480890 -513574997 1659313397 1562270367 1368178871 2106037300 1735112180 -1263153796 88257482 1151173515 2129901808 -1951804865 1427830431 1025598945 -995572643 167831745 -1077884544 1168554572 -1240502411 769422926 625766082 2015554092 -1724518563 1575738115 1526051490 797932196 -516211499 -1863978143 -1902668353 -477571925 731033555 41981383 -1934444979 842707617 1960062614 2009942771 2080263691 -194451072 270300313 -254009069 1119207449 1022603953 1672253017 -634195460 644875322 -1643947338 1362886516 1399512389 -1097206758 -407546992 -195505775 297172751 -1845615041 764294446 -1522940089 -733907775 -2131616910 -244184452 1553816293 -549619453 -484397951 988135800 1633017341 2044215874 1696334043 -291590851 1506851268 -1278480419 241227585 246790961 -96904998 98589629 213260992 -1606993947 -1915459687 -2073138663 1765584423 -768603249 1322450920 -1667860331 1989501598 934138452 -1008136018 -2040337934 -1729537211 -1056571376 -1283758546 -1069628700 -2069678666 -1971574972 -698078016 -635390139 -32650492 1897087654 1397976932 -1831636441 -1373236899 -2035223836 -146754770 759080312 -1330567316 -1945553105 -2027421382 1142743700 1997941153 -377592043 -447248891 1659820015 -1790971664 -1205645793 1496509130 -981089138 1660630607 -524004884 -1722330510 1212867475 1762886752 842000878 707301058 1171452148 -233696354 -960105140 -2104838526 -528161391 431207265 2103928417 -1889022897 -1510465731 292051373 -347032171 -472103311 -1057348513 101561252 -1261891524 368992650 -1317900317 932520898 -2134926544 -374239688 1375273085 -50023563 -1358052642 616607895 -407081426 -1059913499 1948985681 316145276 -1593363523 -626252238 -1055131377 -1943687792 -1568219528 814055472 313113697 -1288482038 1553425686 -503007158 -2146626290 -1679889788 1942710607 -1520350454 1347982718 1122543864 -1479921514 -715719177 -1502606674 1678797700 2020520077 -1981105599 -1898578782 1775807353 -1935762556 405679119 707566497 1635771249 -143698185 2035345663 1139113522 -1096522307 -1327446252 -1186064950 1745683021 322841009 -472914695 -1366584261 271855015 32630369 -2104947445 193071453 -1312524712 1213817214 1013813509 -1402589978 780981972 1138304457 862716497 1176153148 -472456691 1780035572 -699983344 -1695616064 1328900625 -1893444855 206718502 1519758000 -1380545446 -1479113829 -510368035 200113713 2023342203 786832771 2138636724 -1313244506 71044949 -1544055274 2003623314 -1665013828 655785131 -1744274116 1293734028 -201036806 -702103810 -511285571 1971883368 1650213938 1144531086 1961000093 -1984328229 -232090229 -1295396299 69688491 227023932 1680031305 229738807 -1457109691 1487962902 1884303426 1375504519 334565169 -504089768 530357959 96629451 -1070026400 651913685 -1739612501 -560082942 -1147396875 -1445090156 738380757 2099371900 -1541637451 997018549 1631096795 -31186919 -1327964329 2109456298 -290925052 724651673 1322176005 -16484289 -560429299 -283258321 298814112 851179145 1835329306 -854801034 -958961060 -897195942 802635316 604059998 -962517492 -568125780 -1924241119 -1795334315 -1917419936 1943834021 -1741577720 -1663561773 -2131268930 921031912 545755756 1784823607 -1870080729 -976276921 -1796522596 1115232525 1401982493 1001452616 1960637229 -560215943 -637923926 -890110846 402231105 1702010605 -1752077587 -2131082927 2111045861 -527494824 116715082 -1896051558 195729474 -1343537299 -360452278 -1356558316 567813670 1644824867 -1890471997 -256965465 -2132404385 -2012774051 -1431657154 -2016546969 1424282821 -1006134869 1984835365 290152243 -347546880 -791693062 -739480810 -68422824 1468736204 1125197915 -1820199263 1894952244 1508485396 -312711958 -1484308049 1109217622 -1695548743 -1753134257 110603193 -1051899300 -1445597583 1374222997 901475102 1319743660 -525239683 971966110 -744963493 -800318697 -215094589 1426039963 450584207 1618169139 -1745932118 811073492 -387264984 -480672917 -55351715 1427624433 -1299517141 -1256241326 541928914 -87179590 879689175 1739359300 1907889261 106201855 -251299018 1606115751 -716358294 -2025464037 1141689741 1284836895 -309287407 -1843491577 -1493943519 -1625862755 1510692370 1306638467 -635140404 1041583313 -1588477427 917041415 -2141420815 851680533 487704138 1448290687 1942164890 26267580"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","310","0.4","20","0","11","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","1129","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","0","0","0","0","-1","-1","0","113082","0","129079","136868","0","0","[1601 911 1003 1557 1141 2039 8252 1859 1267 1727 1711 1337 2659 10560 96 318 686 35 205 531 1871]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[96 318 686 35 205 531 1871]","26","0.22","0.46","0.25","2","32"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"81457","25","131","18.54709580222773","22.439409710094925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72093","0","106503","-1","0","0"
"81482","105","290","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","81482","2","0","0"
"81587","25","235","20.48888849359495","20.26791407915135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","81587","4","0","0"
"81641","25","47","14.313537016191702","-0.18001639937502745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","81641","4","0","0"
"81767","25","217","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","69979","1","81767","5","0","0"
"81787","25","156","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75508","0","-1","-2","0","0"
"82166","25","323","20.77821972217541","3.5836261205675233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","82166","4","0","0"
"82394","25","38","8.462645901302633","0.15204301442689427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","68304","1","82394","5","0","0"
"82565","25","265","1.748753423493303","1.8509409894615696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72940","1","82565","4","0","0"
"82709","25","164","16.929461490718996","15.271168128431768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72789","1","82709","5","0","0"
"83030","25","199","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","18677","1","83030","9","0","0"
"83045","25","105","-0.27259338968744373","11.929447639179827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","83045","4","0","0"
"83133","25","65","7.861955269065778","4.516570986507489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","83133"
"83187","25","202","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","68622","1","83187","4","0","0"
"83710","25","32","22.209434849632427","0.6587685374304192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64075","1","83710","5","0","0"
"83823","25","350","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","66302","1","83823","6","0","0"
"83917","25","209","13.182284557043943","6.504563514327257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","68890","1","83917","4","0","0"
"84093","25","236","18.73539883911934","24.05291354446804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","62090","1","84093","4","0","0"
"84299","25","266","0.18789381588742637","3.464801704060473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","62456","1","84299","4","0","0"
"84561","25","359","9.984428228213249","5.616063016105481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","84561","3","0","0"
"84783","25","182","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","67377","1","84783","4","0","0"
"85083","25","268","8.00609172980905","2.651005032974993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74690","1","85083","4","0","0"
"85091","25","235","1.3235339143296878","10.274815478831957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69387","1","85091","5","0","0"
"85221","25","341","10.74431845542843","9.455185755993169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75267","1","85221","4","0","0"
"85258","25","189","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71893","1","85258","3","0","0"
"85309","25","90","11.267338463516033","23.177297060397002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","85309"
"85645","25","149","5.665418824010599","12.571159692276762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72134","1","85645","5","0","0"
"85862","25","146","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78787","1","85862","6","0","0"
"85879","25","216","-0.2289935320946238","12.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76826","0","94276","-1","0","0"
"85910","25","140","19.999026535611556","6.2753777963343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","70240","0","-1","-2","0","115831"
"85968","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76093","1","85968","5","0","0"
"86214","25","226","22.96462139762944","2.137391406787019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56368","1","86214","4","0","0"
"86374","25","66","20.30836366114081","4.253893144606402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75913","1","86374","5","0","0"
"86396","25","130","10.894399988070804","14.214911512821143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","79478","0","-1","0","1","86396"
"86413","25","291","7.729733453653917","9.113100879950903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81797","1","86413","1","0","0"
"86717","25","194","16.028985566297088","21.939379027163653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","115615","-1","0","0"
"86792","25","145","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75414","0","110918","-1","0","0"
"86905","25","156","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80884","1","86905","5","0","0"
"87074","25","316","11.358757924951023","10.912737803725157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","77733","0","-1","0","1","87074"
"87076","105","97","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","87076","5","0","0"
"87305","25","284","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","59547","0","-1","-2","0","0"
"87339","105","330","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","87339"
"87415","25","200","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80137","1","87415","3","0","0"
"87421","25","307","4.409551429668949","17.21270516206434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77648","1","87421","5","0","0"
"87589","25","60","14.154385847682507","4.936922129633502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","57330","1","87589","2","0","0"
"87746","25","64","13.987940462991673","12.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58583","0","116581","-1","0","0"
"87804","25","105","13.522961568046954","14.37653336856471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76807","1","87804","1","0","0"
"87814","25","291","13.929874029039183","10.017151293634207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","87814","6","0","0"
"87822","25","65","9.250462296293199","13.380946093925601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81108","0","-1","-2","0","0"
"88082","25","267","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58102","0","-1","-2","0","0"
"88407","105","6","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","88407"
"88646","25","253","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52093","1","88646","3","0","0"
"88864","25","192","5.678408272605953","15.457544083583901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71042","0","-1","-2","0","0"
"89011","25","95","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75543","1","89011","3","0","0"
"89057","25","184","5.232678788814628","12.026795447141929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71922","1","89057","5","0","0"
"89113","25","155","8.417978081211405","16.5132591847024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","77148","0","-1","0","1","89113"
"89156","105","130","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","89156","4","0","0"
"89244","25","186","12.991120311782112","5.0750912349650905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75383","1","89244","4","0","0"
"89570","25","174","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72753","1","89570","3","0","0"
"89719","105","330","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","89719"
"89977","25","358","8.878925543997175","24.169259682732587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","50563","0","-1","0","1","89977"
"90017","25","337","2.4834198435965336","5.284543681071958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58794","1","90017","6","0","0"
"90071","25","131","21.355195491818744","21.91346496669756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","90071","6","0","0"
"90215","105","195","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","90215"
"90359","25","175","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82364","0","-1","-2","0","0"
"90360","25","287","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77046","1","90360","3","0","0"
"90369","25","281","4.202100982075699","19.09889894914197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83744","1","90369","5","0","0"
"90408","105","157","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"90556","25","190","7.917865191536404","7.436198342490955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81088","1","90556","4","0","0"
"90599","25","202","10.752360439504528","21.436896872599274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","39721","0","-1","0","1","90599"
"90659","25","227","7.235993177142429","14.369893016830352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","90659"
"90673","25","172","9.27834620192013","5.01946386251686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68054","1","90673","4","0","0"
"90739","25","160","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76113","1","90739","5","0","0"
"90762","25","212","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78104","1","90762","6","0","0"
"90802","25","18","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59687","1","90802","4","0","0"
"90865","25","136","4.526026125491703","19.74018702320082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69833","0","-1","0","1","90865"
"90879","25","329","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82208","1","90879","5","0","0"
"90900","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66259","0","100785","-1","0","0"
"90981","25","128","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42774","1","90981","2","0","0"
"91521","25","13","0.9584059830219205","15.228644433383185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73904","1","91521","4","0","0"
"91621","25","23","9.298042413382012","18.12555338797684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69761","0","-1","-2","0","0"
"91624","25","141","18.646732225814333","12.315725397052908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","91624"
"91734","105","101","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","88653","0","-1","-2","0","111387"
"91746","25","252","16.09466048810686","2.405600932789331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","91746"
"91908","25","26","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71459","1","91908","4","0","0"
"91966","25","320","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75709","1","91966","3","0","0"
"91986","25","258","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69641","0","109377","-1","0","0"
"92019","25","149","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71190","1","92019","3","0","0"
"92113","25","106","7.964442326241491","0.512380896101643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","83507","0","-1","0","1","92113"
"92116","25","126","11.517220926874312","9.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87567","1","92116","3","0","0"
"92226","25","118","1.5953711143071152","13.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80905","1","92226","5","0","0"
"92237","25","32","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59776","1","92237","5","0","0"
"92322","25","278","17.65845848912582","2.795249744349395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","92322"
"92402","25","142","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67499","1","92402","3","0","0"
"92595","25","332","3.74301504539049","17.1386138809547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77191","0","93932","-1","0","0"
"92679","25","323","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79583","1","92679","3","0","0"
"92700","25","224","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78871","1","92700","3","0","0"
"92714","25","346","9.822702939602982","8.732661536483969","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70206","1","92714","5","0","0"
"92723","105","335","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","126110","-1","0","0"
"92782","105","341","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55799","1","92782","3","0","0"
"92804","25","354","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76736","1","92804","3","0","0"
"92870","25","177","20.18674073378446","15.775926229036621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","92870","3","0","0"
"93094","105","334","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","93094"
"93189","25","73","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57017","0","-1","-2","0","0"
"93245","25","190","14.419128368170405","8.500502261474761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","84593","0","-1","0","1","93245"
"93255","25","356","16.69892386935083","17.36938736417235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86850","0","-1","-2","0","0"
"93259","25","1","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80356","1","93259","5","0","0"
"93262","25","204","1.7461068553936014","12.69163633885919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71328","0","-1","0","1","93262"
"93420","25","68","5.106780218736476","18.73977142881371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","113778"
"93480","25","126","-0.29179606750064124","8.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78467","1","93480","7","0","0"
"93542","25","114","11.032324260209434","23.454314862075943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","93542"
"93694","25","268","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69925","0","-1","-2","0","0"
"93788","105","253","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","93788"
"93815","25","197","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79758","1","93815","6","0","0"
"93854","25","290","0.8587553367124859","14.875387189249862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65879","0","-1","-2","0","0"
"93900","25","64","13.987940462991673","12.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58583","1","93900","3","0","0"
"93906","25","50","17.75565428862435","24.24192370252545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49621","1","93906","2","0","0"
"93932","25","17","4.50846045667284","17.475657071556427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50662","1","93932","5","0","0"
"93967","25","8","1.986093155566624","15.978659512605834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","82060","0","-1","0","1","93967"
"93990","25","321","10.706796089501623","10.771459614569713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","75344","0","-1","0","1","93990"
"94038","25","294","14.210363593003574","18.69431300306119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80033","1","94038","4","0","0"
"94115","25","244","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69823","1","94115","5","0","0"
"94136","25","340","14.379327394819924","12.329461788304034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84646","0","-1","-2","0","0"
"94160","105","49","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78450","1","94160","6","0","0"
"94258","25","42","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65342","1","94258","3","0","0"
"94276","25","124","-0.36769941955967056","13.526456772234022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67188","1","94276","5","0","0"
"94336","25","124","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49715","1","94336","3","0","0"
"94481","25","355","19.215598315271077","-0.03424771717429209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","94481"
"94485","25","6","14.418113853070615","5.978087581473094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77818","1","94485","3","0","0"
"94518","25","173","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84067","1","94518","5","0","0"
"94585","25","73","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","80586","0","-1","0","1","94585"
"94641","25","175","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86083","0","-1","-2","0","0"
"94677","25","358","0.06292647320234188","6.465829278998543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79045","1","94677","5","0","0"
"94700","25","183","8.58131235005645","10.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65645","1","94700","4","0","0"
"94717","25","318","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66316","0","112615","-1","0","0"
"94729","105","65","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80865","1","94729","4","0","0"
"94772","25","332","1.835812809355199","1.7124235214481889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79134","0","-1","0","1","94772"
"94866","25","109","2.560498725235231","21.67725639149833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54662","1","94866","4","0","0"
"94877","25","344","21.762890239476995","3.263972222828059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","94877"
"94888","25","135","9.656854249492383","17.34314575050763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51246","1","94888","4","0","0"
"94925","105","122","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","94925"
