"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 21:01:58:689 -0700"

"RANDOM STATE"
"0 0 -1727483681 306 0.32795218910780566 true -1048699790 -981511630 3032120 -436621456 -1684788476 308759193 -389106269 -1307320417 -38569516 507964461 1727037460 -420503565 -1307512509 1037777659 1378195870 -8533787 1888956349 -916548393 -1704464134 1145880246 1214113995 593841326 -1871910926 -1228096875 249510049 900897319 1305073687 -2107695356 264240488 -1937971305 1521444499 -1000231838 978478621 2082147499 -1833491140 1722663855 -1160634308 -795022813 1841311658 2029768304 583274383 -1604078314 -1293575068 1283081663 -1542820014 -117897681 -1888529234 -1539158344 1131517495 -1334033966 332837213 2130897031 1378814588 486124197 -1995642506 -809191052 1912358331 -1067348967 -1780207513 -1966174909 2124697017 -1353841227 470501415 -1051957837 -1889963871 977424816 456812657 16031976 778680731 -1025931851 -878682370 837916253 1567116918 -1651731453 1668798898 40794860 577625382 -16266476 837053602 -1884501691 -1915973877 -410530223 163332666 -2124617152 -1005576759 1424692146 1050214017 -2113865627 1869206683 1169481470 -1314910397 -536540468 1726565978 -1103172280 -216291157 -604241328 -523064814 -917321533 634187883 1732403946 -306935798 -1738739727 -1999958270 -427039166 424572720 -1203363858 654843372 276361661 1921524556 -584181471 -1342367687 1675781173 2053755414 -1991041221 1423484098 -1020957459 1818612384 -349694180 941229850 1346402831 513575427 -1570933571 1748590051 1338296984 -1602706446 1538737547 -573729154 2093514034 -1307648757 1547652569 -67512854 -255719923 1790764721 -295269459 -1883681752 -325474274 -390462826 123203966 -955249667 -1448286534 2042987560 -100052471 -1609250989 -1442500062 -1299599027 -10100144 -739943368 850966121 888466956 -1296613863 669742091 1787595609 1008542074 168227043 -23329222 393727070 108379097 -1502502420 1800071129 -413213011 -2126389441 865357776 -580210908 1803007162 -1431369657 1745408630 -1040358670 -572457236 -540626610 2035917690 -1102631448 1783074957 -234491287 -916288432 -204502003 -1295672835 1274144231 15693258 -1044684241 771096628 -814607117 -800291705 786947806 -1085561919 1011132873 1723210431 246772974 -1404455651 1687685452 2003018052 1095952605 -826044491 630141328 1175838975 2070672800 -1643402155 445295428 1912412579 1266593529 -1342597192 74660410 1732051103 -576234563 -1737738381 -692514126 -1795907033 256353355 1222228690 1660620505 -147812271 -850501881 354931243 -62773642 1701203358 1384719121 -1718791194 -429181167 -1665273903 -1367612101 641924492 408351914 -2024915703 -1914346956 1458616431 1304142989 -1583426775 367802391 -735248589 -12260678 1277523080 -862481567 2095248632 1234872376 -137191616 2135177007 -611133421 141492902 1941214324 1648810393 -259279866 -1681593709 591477853 -1535844012 -132971769 -1027850408 1839941841 -1836178273 -116086498 -625451564 1705207032 -1818514885 -1073365168 239310231 -81276960 392948507 -2042637418 -1946226669 1423572973 1880502907 2127273832 -434988021 -1364082047 1729889166 327036539 965663389 -1570058094 493032974 -1034231557 -356958039 431103919 862749611 1758361656 -990744738 -967333846 895177830 1981173900 1912903722 1737679424 985956539 -1234400464 228733480 2003648538 -1601584633 355311136 -441720211 -2058300235 759040415 741290753 1497067304 -1870156852 -52170595 -1575579693 285941218 -402164616 867292217 -666138003 -1570612876 -907051801 -2095670882 -882422049 -2065420568 -1996562390 1067798532 -814832459 1257319568 1556313955 1805028130 1430387953 381938302 -832341695 -553919775 2036388866 -694453566 1021852108 1946396470 -1512462 -383073403 1611153967 -561699178 -301415570 249257655 299302305 -927864546 699837511 -1488476196 -665572804 -1065570952 1299658213 1649099247 -154714396 -758215049 -1117690463 1511539597 -1138346077 1233497434 -769753444 -1197086939 664868856 520388098 -1578813989 1037108269 1831505665 1770885618 1751306531 1357239267 798472647 1950086982 -1866156846 -24423892 -900429950 -1466062338 -845631787 1329149783 1265976433 -1009797993 -1161884046 914393313 729057529 1291535017 -380878220 -69397515 1732252790 -1165468813 -1776400408 -1806774747 -937252453 -1735950321 -1700250163 -45871070 -274093036 -126450163 1522026898 742077032 -1663757857 467938502 296087588 -152503878 -427100545 -882144901 899011692 -1420971945 946206948 1723271468 923498407 529667126 -36473154 895864001 1758184284 423144754 1432034931 127410317 -510437290 -1833303998 -559375489 -1280909547 865912986 237713699 -1154365515 -1912593866 -769394973 -1235055388 793515928 -1020378715 1121072959 -706619661 924902034 87397682 -1604963186 729342460 -906059779 -360306649 1314085080 1469528164 -426571206 404098557 -2101641906 -1796767689 -727559429 1777166073 1482669810 308664569 -2107899335 41545159 1422781878 1348309709 705178018 1023131194 -270897032 -87858704 -753318379 -100441909 273846337 -1641969090 66067504 -91519065 -333824624 359908967 706412519 789999793 1223560595 -94986777 -501628970 693130345 -664065460 1761512981 -471715106 314545256 -1555648935 1416896874 234051527 -105214467 797638574 -161146988 841797001 323185587 -1651140571 1301186409 -1195636163 -503411467 378261984 1556177344 924706398 -555737441 -1282923230 -1409108277 1722801259 1370719873 1142414627 -1411416562 101088601 1912570076 1656898255 -1426348025 -1860877799 -828795560 228814773 -1737274005 -30049741 1246699702 400523033 -882164534 -1549422872 1786565109 -1197227364 -395289437 -182904645 -1200148558 -1674670113 -951487792 -1069675229 2003119122 -329144454 -724819379 -1633916517 769254292 -869653032 -735298655 920410646 -1341985853 373954471 -2083266862 601200465 -1724677880 2783419 -1530698448 -1696218656 -847889242 -380287370 -1110159993 1854070903 1258380527 -48325213 1195342727 221464102 145004817 -1093000582 -462287837 832248379 953819347 -1722685575 -590232164 932641356 1905867750 1164495959 1811702685 -808177288 2047648833 461614541 106921092 -1811128475 -108768319 -1486554719 1845286019 1771658528 630437223 399078732 1825418994 -1889863517 1496776922 1444358929 762417622 571501007 1750130513 1390272910 649325520 617675061 1900223110 1278035696 -193488291 535754784 158446956 716089868 -995928534 -1590091008 1628493056 -1387457966 911933333 1670021881 -710560268 698406255 760637464 -1059586222 737168823 -5039335 -257720600 1218608506 -1601401319 1280895008 -1267363604 -170393287 1969921764 -743700537 1273350109 -229613371 722007750 -1287773320 -1136483263 564835901 169690696 -1395311079 1833269878 1778446224 -89041563 -1614928616 -391067613 1880764378 467961139 507751984 1909559360 -1061580900 -1574970148 499156876 -1360887582 -943691956 181814470 -278276156 311489632 -1127381166 329515714 -1519624962 1893732069 -765283841 1021267491 -858795508 -1147840315 288528890 1212964358 1777421980 1031928026 1222970315 -1216433553 1581337806 333896668 985927940 -1944428453 1800048534 665079163 1479711951 -1014970490 1693651290 -318205648 1853465226 1087476780 1855207194"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","23","0","23","0","nobody","109284","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","438","0","53","17","0","0","0","11","0","0","0","0","0","0","0","0","16.743147319479906","98","6","21","20","7","8","2199","1719","0.2","0.02","0","1460","0.02","0.05","0","0.055","0","468","0","0","{{gis:RasterDataset }}","1043","0","680","0.15","0","1","0","0","0.00498398","170","0","0","3.0521078182446537","0.5592489387233442","0.3127593754631869","1413","""abelsare""","964","0.4","0.01","0.75","0","24.74163633326667","5.9306177570938114","11","1515","0.05","0.05","0","0.055","0","818","0","0.25","77100","1045","0","621","0.25","0.01","0","0","0","3","0","978","1","123","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8675","0","0","0","0","31","6715","0","false","""ShelbyCounty""","18","2","14.992543819696843","120","0","4","0","0","0","0","0","0","0","6715","0","0","0","-2","86251","0","0","394.25","0","84975","98919","0","170","0","0","0","0.01","0","71280","0","0","98240","0","0","[1283 749 881 1279 923 1642 6757 1503 1005 1482 1410 1104 2149 8653 72 249 613 26 148 430 1538]","[1285 735 842 1236 956 1661 6715]","[1515 1045 1413 1460 1043 2199 8675]","[72 249 613 26 148 430 1538]","0.32771646111111113","31","26","0.22","0.46","0.25","1","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"67966","25","328","0.7008073576679502","4.480480961564256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","78972","-1","0","-1"
"68051","25","197","22.186370100451427","19.897820710659936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","68051","4","0","-1"
"68361","25","202","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49173","1","68361","5","0","-1"
"68453","25","194","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56061","1","68453","5","0","-1"
"68739","105","281","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","79187","-1","0","-1"
"68746","25","319","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51897","1","68746","2","0","-1"
"68756","25","145","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58264","1","68756","6","0","-1"
"68963","25","246","-0.39481820349820773","20.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","59346","0","-1","-2","0","-1"
"69029","105","249","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","69029","3","0","94281"
"69030","25","129","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52837","1","69030","3","0","83534"
"69248","25","181","-0.040005818734656404","9.585910693221658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54354","1","69248","5","0","92232"
"69486","25","44","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50363","1","69486","4","0","-1"
"69506","25","90","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51915","0","83477","-1","0","-1"
"69652","25","165","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61899","1","69652","4","0","89700"
"69686","25","350","19.73565417833027","17.239625399760847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54397","1","69686","4","0","-1"
"69883","25","266","20","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52604","1","69883","4","0","-1"
"69910","25","118","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61701","1","69910","3","0","-1"
"70012","25","153","11.08591449765592","22.980941282304688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","-1"
"70072","25","50","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51660","0","86989","-1","0","-1"
"70124","25","136","7.725217186425968","18.92924279525888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","53716","0","-1","-2","0","-1"
"70400","105","70","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","70400","4","0","-1"
"70423","25","5","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","40019","1","70423","5","0","-1"
"70457","25","271","6.002284572654132","13.261786096559238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58714","1","70457","4","0","-1"
"70528","25","41","3.3060069856772576","20.660125727574254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","70528"
"70669","25","32","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58460","1","70669","4","0","-1"
"70862","25","304","11.564436411674382","8.387893552061202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","70862","5","0","-1"
"70970","25","6","18.68960670591664","9.842224354931549","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61296","1","70970","6","0","94701"
"71012","25","297","16.17986951623265","16.079809994790935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","71012"
"71097","105","335","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","71097"
"71182","25","332","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38080","1","71182","5","0","-1"
"71280","25","9","23.033648045523005","10.839948427736795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58263","1","71280","4","0","79864"
"71301","25","146","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55494","1","71301","4","0","-1"
"71392","25","356","20.54455496797095","15.787993941775177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","67987","0","-1","0","1","71392"
"71408","25","341","22.41875030097128","9.400704331592484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","79882"
"71440","25","108","9.678109485765283","8.788754535365602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64007","1","71440","5","0","63184"
"71577","25","258","10.131114395597166","20.752529855093442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60053","1","71577","4","0","-1"
"71598","25","317","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56185","1","71598","3","0","-1"
"71639","25","15","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66430","1","71639","4","0","-1"
"71691","105","48","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","71691"
"71741","25","307","2.409551429668947","19.212705162064342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41290","1","71741","5","0","-1"
"71819","25","22","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57732","1","71819","3","0","-1"
"71854","25","121","17.28600760842535","8.819543101079354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62842","0","94488","-1","0","90435"
"71952","25","129","14.434335383311542","6.930873743202596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64309","1","71952","4","0","-1"
"72049","25","218","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67415","1","72049","5","0","-1"
"72058","25","20","20.762221576582363","20.336618828644998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","53306","0","-1","0","1","72058"
"72098","25","159","20.433471798181202","17.265678294011195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61999","1","72098","3","0","-1"
"72100","25","303","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70206","1","72100","4","0","-1"
"72113","25","205","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","59394","0","-1","0","1","72113"
"72174","25","70","16.035081932574535","17.47232229321071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54086","0","72049","-1","0","-1"
"72242","25","79","-0.2388466151803712","10.480516939895077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","72242","4","0","92232"
"72267","25","155","19.157032056297925","22.024662382491545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54271","0","94031","-1","0","-1"
"72288","25","151","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","49520","0","-1","0","1","72288"
"72302","105","240","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","72302"
"72335","25","183","15.267296612598788","7.019186513435962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","61730","0","-1","0","1","72335"
"72762","25","56","12.461338152995374","16.03273613123672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","60336","0","-1","0","1","72762"
"72879","25","280","12.236460014507681","15.26892735303674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","66679","0","-1","-2","0","-1"
"72898","25","100","1.8978827961098454","22.376798583941984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","72898","5","0","65495"
"72923","25","71","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48364","1","72923","3","0","-1"
"72950","25","68","3.271838545667879","17.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63199","0","-1","-2","0","-1"
"72976","105","110","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","-1"
"72984","25","317","19.40602787893753","19.433012927525894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56183","1","72984","4","0","85021"
"73024","25","3","-0.16262470011288183","12.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61612","0","79910","-1","0","-1"
"73033","25","237","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58089","1","73033","2","0","-1"
"73049","25","303","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63832","1","73049","5","0","95408"
"73062","25","11","15.93804438439192","9.29776537257762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","73062","6","0","87543"
"73219","25","12","14.039558454088798","11.890738003669028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62794","1","73219","5","0","-1"
"73236","25","64","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58688","1","73236","4","0","-1"
"73239","25","28","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52996","1","73239","6","0","78371"
"73249","25","15","18.882285676537798","22.48888739433603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66475","1","73249","4","0","66987"
"73338","25","52","6.4561290432806695","23.38793770390791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","73338"
"73450","25","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61131","1","73450","3","0","-1"
"73561","25","28","1.755772502287128","11.063580742871412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65591","0","-1","-2","0","90071"
"73654","105","1","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","74614","-1","0","-1"
"73762","25","302","19.49489378840221","22.188143077363687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","73762"
"73817","25","259","16.0135929899027","18.941291024111543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66096","1","73817","4","0","-1"
"73985","25","18","17.090169943749466","6.5105651629515355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69796","1","73985","2","0","81624"
"74054","25","286","17.644674971363873","21.125621882484495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56854","1","74054","2","0","87992"
"74144","25","254","5.387383040616811","5.243626441830013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36060","1","74144","5","0","-1"
"74165","25","57","1.3546822717816969","21.17855614006011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66406","1","74165","5","0","76610"
"74222","25","200","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63968","1","74222","6","0","-1"
"74249","25","140","1.627478693016296","16.720954916689383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","74249"
"74291","25","0","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63528","0","-1","-2","0","-1"
"74455","25","237","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66007","1","74455","3","0","58616"
"74530","25","241","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58408","1","74530","6","0","-1"
"74559","25","41","9.211350523559616","4.972044127380183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","74559"
"74564","25","163","13.690767420526328","18.608121060446734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69842","1","74564","4","0","-1"
"74587","25","329","21.655432726146515","5.319974721847069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62914","1","74587","3","0","90540"
"74614","25","302","9.260092044217657","22.216085576096845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57112","1","74614","4","0","-1"
"74975","25","341","3.5853294350130067","17.796304997118376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58371","1","74975","3","0","92558"
"74994","25","273","6.021927443926813","5.837375299887086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","65460","0","-1","0","1","74994"
"75006","25","212","17.581130300735143","9.127326653810044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64695","1","75006","6","0","83461"
"75093","25","356","15.372191736302877","6.978076452338421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64178","0","-1","-2","0","-1"
"75101","25","47","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68813","1","75101","4","0","89762"
"75276","25","173","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","27618","0","-1","-2","0","-1"
"75289","25","227","9.328927408866047","17.54654762872323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59161","0","-1","-2","0","-1"
"75309","25","187","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61255","1","75309","4","0","63184"
"75330","25","113","7.2050485345244","5.092688715107268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","75330","5","0","89103"
"75380","105","212","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70147","0","-1","0","1","75380"
"75388","25","275","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64596","1","75388","3","0","-1"
"75443","25","324","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64666","1","75443","2","0","-1"
"75578","25","148","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67974","1","75578","4","0","-1"
"75616","25","280","10.182306963853492","6.083778132003161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64372","1","75616","3","0","82521"
"75634","25","67","17.52302912071464","15.344386770935639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","54256","0","-1","0","1","75634"
"75655","25","349","11.565438083222201","10.66928930205795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","75655","2","0","90015"
"75686","25","229","21.45290419777228","21.43940971009492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","89026","-1","0","-1"
"75715","25","299","21.00354900873747","12.688138312832418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","75715","4","0","-1"
"75818","25","13","19.024559489094788","18.769330583067113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61248","0","-1","-2","0","-1"
"75839","25","93","8.987665812791166","17.52897639381349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69344","0","-1","-2","0","-1"
"75894","25","207","9.098123503385892","11.416915185551225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58467","0","-1","-2","0","93982"
"75924","25","72","15.949064146850004","21.81352592399268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","48853","0","-1","0","1","75924"
"75954","25","171","18.190082510563236","15.172363231668069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67387","0","-1","-2","0","91620"
"75963","25","112","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70199","0","-1","0","1","75963"
"76042","25","60","1.0621778264910635","12.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55433","1","76042","4","0","66020"
"76147","25","73","20","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64187","0","-1","-2","0","95597"
"76157","25","306","19.169222064796767","10.094678683631354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","76157"
"76162","25","187","9.415698535733075","20.09690002866282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64149","1","76162","6","0","-1"
"76170","25","48","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60785","0","-1","-2","0","-1"
"76176","25","288","19.53837832075331","22.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59509","1","76176","4","0","-1"
"76227","25","281","18.567381351142355","13.460053634356148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","64838","0","-1","-2","0","82414"
"76248","105","17","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","76248","7","0","94426"
"76289","25","14","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48085","1","76289","5","0","-1"
"76317","25","109","4.861213634930691","16.177331382954343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","71584","0","-1","0","1","76317"
"76402","25","291","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","70162","1","76402","5","0","-1"
"76447","25","195","21.830896363161575","17.256895199513732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70867","0","-1","0","1","76447"
"76522","25","305","5.597022667407839","11.309340799861513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67212","1","76522","3","0","86161"
"76567","25","236","8.01683373951256","14.79730147526268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54406","1","76567","4","0","-1"
"76588","25","253","9.174780976147858","15.830513181109055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37538","0","-1","-2","0","-1"
"76610","25","33","0.05139465431727386","20.866227276355957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","76610"
"76659","25","249","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","55323","0","-1","0","1","76659"
"76705","25","344","15.837336372991667","8.921295909671873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","-1"
"76712","25","220","22.000973464388448","21.275377796334308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54774","1","76712","6","0","-1"
