"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:46:30:833 -0700"

"RANDOM STATE"
"0 0 -1727483681 584 1.302701929848177 true 1768862502 -1668988708 909905471 1635172823 -1510421104 343772924 1880837137 -1260764311 2096033938 705774656 -1340306240 -207602718 1709652794 562715959 -1282789673 515112894 -1941614372 -709309442 -2053354107 -380961206 -1100094274 -650829664 1930591462 -2069680173 -1635586260 917847834 25624887 -491018202 1214391930 -117984448 1427118032 460992960 -615702308 -714988820 2019752434 706860098 332357094 -589172737 1028718120 -354742275 1542973185 -93287733 -921867332 -510780079 1134191780 -1605675757 -1292281216 -916338640 2036877398 -265884864 1269385298 1162506383 133533538 -1118528952 879636931 -1418467707 -1893399870 687858957 1550638794 -1645480521 1806031238 1723300039 -1304126721 1290464390 -2087718958 -397835380 -711307818 -2087940212 1809614966 -104067360 -1182512198 -80754160 1626784564 553198244 214662215 -747542829 -1130602664 2135464542 -1691591946 440304523 -603101514 1606426597 1772012251 1575459515 -857049016 1209860331 810344126 272511098 -157668439 1711839232 -1812332079 468247255 -1157092179 1642505189 -1677280289 179921407 1680079873 -1555469275 -782159498 1028035916 -1453141800 1843255060 755186706 -645379910 71685899 -415967209 2035377257 -671419119 719176882 -962148171 -866687619 -50663182 2001006051 1204145592 -17923847 -717726604 1157838934 -660795435 -869558318 -838335882 1474762641 907011213 1807492241 -464452154 1074427439 1971771062 83013524 181684870 -1971317597 -2111368716 -1279841754 -1452361511 1062509634 -1773880004 1962348173 -1656600881 1815418836 601752355 1962961525 1199850390 758981738 -471059633 -2069417547 1703864025 -621460214 -1919471736 -293322059 -1453413485 202681776 714538392 1010008809 25111700 2075861094 -998955349 1642492192 572822741 390762687 -1188055685 -2060414422 1264109172 -2091731744 719621621 845627689 257100818 -1988205561 -213668570 224441763 1981252310 -321680211 2069207485 -1978466758 243830042 843869732 -264045240 -1890306408 -1172698843 -459318626 339514035 1197613972 -1009333128 -2102706128 -1628991491 1557171575 -328542601 -1154370094 1253509709 1166653946 1712710925 1339772402 -1526872694 226337971 326482819 121785675 1357176397 -1279649658 -84825150 -1716996745 655982742 1140329354 1646925621 -1313798118 -391083118 1554718651 1639937905 -107710932 -50215717 -52217077 -1576220109 1104459879 517003356 1954483144 -438963397 438368250 1121075851 -876984692 -2135260183 -1009088439 -433819543 -434596829 -1926736839 741055134 -612808249 1107970642 -462384587 -2036313998 -754082514 1585317279 1331228607 -1289628105 1178131734 -281141630 1022868076 1890758294 122163217 1219790146 -1047020812 1991856994 1567565579 -704106229 1876329331 -951939948 -1345412996 1517282111 1714472348 532744419 1096617571 -1706125008 1980207302 692187579 772482852 -1616314885 -1690399613 820366294 707426275 1908850677 -308948711 643501325 1206342653 590228164 -1471842680 -921625727 -468961089 434887984 1221822669 -802504901 -694504700 -1387323858 -1146606414 -1520731820 -846308797 1654023812 -2058560886 2096474868 2022406880 -1224569327 1016132504 -461226308 -985137195 -35291217 -18363306 -551355760 1208687783 1396520048 1660556300 701673087 -1158330540 -1074434006 -13983354 587747961 -135377955 33999015 -1938961058 -54744971 -906100789 1704221468 -1751562501 -99824733 -1933186263 -1701442989 -1217474714 -618413345 1324109518 -934558565 -1922921680 -272590315 -314580448 -2137259577 444406222 900710652 -777372208 181407775 1265019043 -43140682 816977959 1863546663 1413816667 -2134765169 -1499737300 1904361410 -2104748480 1414532421 540052378 1386201363 -2121085072 -804144340 1336232834 628331019 788913193 -850397021 498444719 -473438361 1195917008 -543112639 -1869183376 -1673408262 1365577045 -662802300 30466982 128797805 1182280781 1354399135 2059835782 -283907883 1857788540 -1813506648 534814120 984826489 -1122667981 -487409067 1426805558 -373869684 -1783803252 1399755826 15834769 1658346516 1251746567 1466744663 -446846149 -1186438928 -982484760 -803478086 1054306707 837293556 -968774506 387194667 -1355858967 -1318371206 2090191192 -90317830 252168030 -1810508030 -1717729219 -480288902 -482924805 -1343434823 -863446706 1506792474 -102963401 -2039059661 719949966 -674936867 494098385 -1465516216 -1718258644 -44511506 431554143 -2066630198 -1291562751 1373599953 791675480 -269976720 1350600256 1176110696 -341531706 1207732012 -1058302438 -197923024 -1992116835 1527400363 -1711655504 1240597666 1269256397 -812194194 -1630939402 -1553943058 -1413756999 -1342638891 1680529815 1812915819 1247303803 945200683 1414841003 -1920029443 907703098 -1731932076 -123748552 -1395601687 -1137705265 -1420563473 -342458037 -1068123885 -633054724 928706161 13339577 -606173810 1232809691 2110927461 890280236 1211010533 -458000005 -1034539885 1724187048 236851023 -1890156453 -1312792008 189194279 -841323678 -1384861868 -1100264872 -628393756 -833510391 1751846910 1050461545 304987105 -1212651005 1451183367 534815789 -833646420 -1973025349 485095806 659693634 -1171824603 -2010008586 -1374509218 1863255136 416770920 2106495242 638044243 -368852672 1059271001 -1026964638 106732333 1575121249 -923627790 -84001346 129654988 -367882521 906915434 -1954678402 -1774333725 -1251099655 -1276260109 1216801427 452861893 -1275657112 119742521 1375927688 -1525822094 1311328555 -90569509 1634366674 -1444434437 1320421781 1565842602 -2124214670 -640668342 -782583675 981591751 1010468186 -680500242 -982979685 1277071681 -1374549128 788161928 1769116787 1216005075 1693676960 1100852687 -1940657947 262961976 -174671010 2007137359 1412900240 437730176 1555143500 1384700793 950110972 636466468 -1370804438 -949203859 295492578 -628748844 1507698858 1551613501 -1294133042 -1207863591 -239079219 -2129477876 -744502754 -210368530 -1414513763 511091776 -1871451101 -1788615197 1292185057 1064723114 19204367 2020898306 1716893264 -1403600900 -2061927855 -1551007874 -1567221854 520832869 -1053685698 978184253 1266406260 1927035485 1702591485 -1461439155 843663603 -1072845471 1240636614 -1518601229 857708262 -1652167554 -1261699902 1359114194 -1226822687 -900833451 745956494 1206276726 -1809004628 121672384 367782691 -855094794 955467773 1480659140 614820280 711280544 1419665978 1824094870 114485391 1179425005 -1577659566 1932946552 88410242 826553940 -228167606 -1416470168 -117912212 1830196520 1221324690 -2080879073 2052390909 -1532587692 -1842975027 -1770345339 -1958325842 -969973514 -558084054 -1174761769 1812749084 -586316712 -320303914 -383138067 -1500943407 2001402317 -226645648 422424761 -1413314461 -863895371 654553883 1089864436 1784995606 903893720 369196515 1410507810 -615194821 -174973776 1780484902 794787043 -86505005 -1590501558 1979082022 -145277587 754570054 -644020834 -38299728 -1264202970 -221444039 -980986096 1097693722 -1590058848 -1148620976 -705588551 -851275163 -353584840 2076895134 -470019966 610836632 -1041328522 -618179137 -2138786141"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","27","0","23","0","nobody","176006","""NEITHER""","310","0.4","20","0","11","60.75381967469016","6","19","18","10","9","3372","2991","0.2","0.02","2187","0.02","0.05","0","0.055","842","1655","1143","0.15","0","2356","1644","0.4","0.01","0.75","3.9521556454798366","11","2310","0.05","0.05","0","0.055","1490","0.25","1600","980","0.25","0.01","1245","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","45","true","""LinnCounty""","120","4","0","0","0","0","-1","137217","0","154288","0","167723","165548","0","0","[2046 1234 1373 1933 1456 2588 10630 2312 1655 2364 2202 1640 3384 13557 115 426 938 44 243 664 2430]","[1953 1205 1398 1928 1397 2596 10477]","[2310 1600 2356 2187 1655 3372 13480]","[115 426 938 44 243 664 2430]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"103709","25","330","21","12.660254037844378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","65779","1","103709","5","0","0"
"103776","25","209","16.72785569630493","0.8807043929090675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86355","1","103776","4","0","0"
"103808","25","181","15.666552891695646","14.269665693574812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","103808","5","0","0"
"103870","25","172","5.252557908640591","9.08758738132586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","77276","0","-1","0","1","103870"
"104230","25","234","11.909830056250534","12.122147477075266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","70293","1","104230","3","0","0"
"104251","25","180","26.284081190460526","16.29714801936912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82940","1","104251","4","0","0"
"104282","25","134","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","93200","1","104282","3","0","0"
"104344","25","105","10.712790911871494","7.347986481644578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83258","1","104344","4","0","0"
"104453","25","213","11.034135317768964","10.076392215555323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77777","0","-1","-2","0","0"
"104555","25","326","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91542","1","104555","3","0","0"
"104615","105","269","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","94096","0","-1","-2","0","127044"
"104648","25","58","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","58202","1","104648","2","0","0"
"104700","25","236","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","36532","1","104700","5","0","0"
"104905","25","27","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","58255","1","104905","4","0","0"
"104940","25","156","1.8808397169095952","20.037454508288786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","104940"
"105032","25","175","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","70215","1","105032","3","0","0"
"105056","25","124","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89452","1","105056","4","0","0"
"105102","25","177","26.857084394101143","18.792844638991312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","105102"
"105207","25","58","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","79192","0","-1","0","1","105207"
"105363","25","14","5.417221066373669","12.843273667360267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","105363"
"105558","25","43","27","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","88795","1","105558","6","0","0"
"105638","25","40","8.53598554922391","0.36185842294483017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","105638","4","0","0"
"105879","25","101","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90797","1","105879","4","0","0"
"106257","25","52","12.816608655233182","13.89547640917056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","101336","0","123474","-1","0","0"
"106408","25","177","15.889711256130044","16.023297909172243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","94091","1","106408","3","0","0"
"106429","25","147","10.80969329932587","5.373657134878158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82943","1","106429","5","0","0"
"106527","25","38","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","59179","1","106527","6","0","0"
"106752","25","115","0.8126155740732992","20.154763476518603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91831","1","106752","4","0","0"
"107120","25","105","10.712790911871494","7.347986481644578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95287","1","107120","4","0","0"
"107260","25","244","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","57965","1","107260","4","0","0"
"107547","25","40","10.53376098498007","17.146712786561775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91146","0","159969","-1","0","0"
"107710","25","309","9.897102501059376","2.181165083647887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","93738","1","107710","4","0","0"
"107752","25","58","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60908","1","107752","3","0","0"
"107794","25","158","4.619098901238683","20.09224218149819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","107794","6","0","0"
"107890","25","140","25.070663706551937","14.573511125691233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86728","1","107890","5","0","0"
"107905","25","277","15.08199233194547","0.34056277745662655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82268","1","107905","6","0","0"
"107913","25","253","-0.21886491215718462","9.082647737346175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","94123","1","107913","2","0","0"
"107945","25","123","5.709364543563394","7.642887719879781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84941","1","107945","4","0","0"
"108209","25","37","15.823595300976619","7.38226163061481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81210","1","108209","2","0","0"
"108290","25","45","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74198","0","156035","-1","0","0"
"108333","25","169","2.8621349306481743","14.275592248285044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","108333"
"108599","25","86","8.05149784188812","9.027707979362177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","108599"
"108607","25","349","13.947056073975281","16.706034935162624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83126","1","108607","5","0","0"
"108634","25","116","17.88673450929084","7.177917385320152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72120","1","108634","5","0","0"
"108770","25","151","4.7569539239414","5.006084685769675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","53124","0","-1","0","1","108770"
"108986","25","181","1.6509518712543363","18.00304609687218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","108986","3","0","0"
"109049","25","3","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89690","1","109049","3","0","0"
"109313","25","326","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100168","1","109313","2","0","0"
"109342","25","247","26.65942941714166","15.751240437153895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","109342","5","0","0"
"109460","25","212","18.01149797546578","19.262437719922158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86511","1","109460","3","0","0"
"109618","25","87","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71435","1","109618","4","0","0"
"109668","25","53","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80769","1","109668","2","0","0"
"109678","25","164","0.9614724047060018","15.69728947311026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71382","1","109678","4","0","0"
"109832","25","47","9.238951822668385","5.5479770408749705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","109832","3","0","0"
"110129","25","97","27","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73530","1","110129","5","0","0"
"110470","25","323","4.567704831117323","12.124941899869551","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","110470"
"110536","25","40","16.20662786766771","3.0203186555248966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","110536"
"110552","25","182","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93088","0","104230","-1","0","0"
"110582","25","266","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67856","1","110582","3","0","0"
"110635","25","130","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61086","1","110635","4","0","0"
"110717","25","249","-0.3358042649720141","6.416320504546995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","91267","0","-1","0","1","110717"
"110908","25","11","22.360923304731006","17.420656178892457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97727","0","136968","-1","0","0"
"110946","25","240","18.607695154586747","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","110946"
"111104","25","118","8.461399926505646","4.17723217863415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94055","1","111104","1","0","0"
"111307","25","98","9.892948756157274","7.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","111307","6","0","0"
"111353","25","147","4.446390350150273","9.613294320545755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101881","1","111353","5","0","0"
"111416","25","19","1.883522316857338","4.182778633989743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","111416","7","0","0"
"111613","25","260","20.364613927707005","12.832443735993678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","111613"
"111672","25","331","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","77793","0","-1","0","1","111672"
"111738","25","66","13.002664032006486","10.12925587739469","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100620","1","111738","6","0","0"
"112085","25","278","12.33860858204913","7.448251804572804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90391","1","112085","5","0","0"
"112164","25","208","-0.3052642092068051","4.745240221688261","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","98482","0","-1","0","1","112164"
"112669","25","349","9.045955023117278","17.90813591723832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100432","0","153378","-1","0","0"
"112961","25","42","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99083","1","112961","5","0","0"
"113214","25","262","21.070646025790126","22.0175744529822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","113214"
"113253","25","304","9.393473984229423","10.828700648590454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91667","1","113253","4","0","0"
"113359","25","71","16.095167775562004","7.21198475338991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100551","1","113359","4","0","0"
"113385","25","104","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99884","0","-1","0","1","113385"
"113430","25","17","7.2160887519501","16.51935231559339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","94688","0","-1","0","1","113430"
"113838","25","48","4.862896509547881","6.382612127177174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","113838"
"114024","25","36","27","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66846","1","114024","6","0","0"
"114455","25","42","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100436","1","114455","3","0","0"
"114473","25","290","2.9046106882113714","19.13030214988504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90026","1","114473","3","0","0"
"114545","25","19","12.23238600794304","0.29174148279111023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82757","1","114545","3","0","0"
"114559","25","166","25.386906538395337","4.415859832136054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80880","1","114559","3","0","0"
"114571","25","14","25.509377961115383","4.680125451310433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90838","1","114571","5","0","0"
"114631","105","260","26","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","114631"
"114742","25","186","24.223016124449916","15.093127778739358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","114742","5","0","0"
"114756","25","217","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60696","1","114756","4","0","0"
"114855","25","295","26.248613111120395","13.142838281776763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","144578"
"115113","25","245","27","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92634","0","-1","-2","0","0"
"115163","25","274","6.038975195842811","20.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86572","1","115163","3","0","0"
"115173","25","302","9.14020544510872","22.025766008527164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85348","1","115173","5","0","0"
"115363","25","5","22.220180398467214","19.946725773284435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74430","1","115363","5","0","0"
"115438","25","42","16.009034203149298","7.477945703969328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71471","1","115438","5","0","0"
"115785","25","60","25.10685873990922","5.317221366010249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97510","0","148020","-1","0","0"
"115838","25","142","0.0047409220821812426","6.3131555399835175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","143148"
"115886","105","123","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","115886"
"115971","25","85","20.847456086240303","5.767331106410266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99603","1","115971","4","0","0"
"116098","25","137","12.018730360202127","7.605800840678185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","116098"
"116307","25","205","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","109539","1","116307","4","0","0"
"116358","25","43","25.50198196068747","11.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","96948","0","-1","0","1","116358"
"116472","25","266","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63759","1","116472","2","0","0"
"116486","25","66","22.64139546140887","1.9626744829765452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","116486","3","0","0"
"116546","25","130","20.982206190111846","17.88252878314548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","116546"
"116563","25","43","15.183980320749987","1.7762444194300435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103751","1","116563","2","0","0"
"116634","25","314","7.245281597290786","11.557266963671978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93832","1","116634","4","0","0"
"116667","25","76","4.821774357655978","11.451531373598002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","108147","0","-1","0","1","116667"
"116685","105","54","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"116885","25","50","1.4600196210958656","2.805149071560143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","116885","4","0","0"
"116947","25","104","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","99884","0","-1","0","1","116947"
"117005","105","28","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","117005","4","0","0"
"117050","105","243","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","82742","0","-1","0","1","117050"
"117086","25","192","7.276519324756599","16.969024880695954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97366","1","117086","4","0","0"
"117143","25","65","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104751","1","117143","4","0","0"
"117157","25","41","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104932","0","150775","-1","0","0"
"117172","25","239","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","108740","1","117172","3","0","0"
"117175","25","271","16.002284572654144","17.261786096559238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86795","1","117175","4","0","0"
"117272","25","127","20.604093469858118","21.805445069456148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103119","1","117272","4","0","0"
"117273","25","127","20.604093469858118","21.805445069456148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103119","1","117273","7","0","0"
"117277","25","126","1.4721359549995743","15.297717981660213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","117277"
"117377","25","31","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","111382","1","117377","5","0","0"
"117565","25","350","20.52989177586256","5.427642545785429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","117565","5","0","0"
"117616","25","111","11.138880174166133","15.95766943371908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103572","1","117616","5","0","0"
"117617","25","111","11.138880174166133","15.95766943371908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103572","1","117617","6","0","0"
"117622","25","285","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57959","1","117622","3","0","0"
"117634","105","63","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","117634"
"117768","25","166","0.009921487105225613","17.673672650698293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","105290","1","117768","1","0","0"
"117859","25","327","19.09274874683786","6.407683211253168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102778","1","117859","5","0","0"
"117891","25","126","27","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94307","0","110129","-1","0","0"
"118140","25","141","9.775922346299026","3.3371242312581746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96032","0","153889","-1","0","0"
"118178","25","34","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","91789","1","118178","5","0","0"
"118247","105","10","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","118247"
"118327","25","186","25.607278942099953","-0.048945743179214185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","106426","0","143322","-1","0","0"
"118370","25","307","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","45958","0","-1","0","1","118370"
"118428","25","286","18.844268657276245","13.305911908411577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","107574","0","-1","0","1","118428"
"118533","25","56","6.0093732645041955","21.934487446371982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","105752","1","118533","5","0","0"
"118631","25","182","17.025617285686703","21.94864505273636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86602","1","118631","4","0","0"
"118705","25","74","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77156","0","-1","-2","0","0"
