"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:30:01:458 -0700"

"RANDOM STATE"
"0 0 -1727483681 428 0.8504168588883659 true 1971245682 -2137987193 1076521815 102129483 1703929600 -1929256428 1326877 -479161670 1453537542 191095223 1990323532 1063095536 -1543390927 -1269097525 1522164155 1420393664 1788947107 -634422516 1350549393 1171191358 -300404396 178150128 -869364418 1323187583 -1914374409 49963191 1406480379 1292336941 1727343834 -1307408680 1322832932 1146860356 -2084418148 -911677798 -1218557253 -1628140330 2035155837 -564840085 1006097934 714696884 671620678 187153172 -193123273 -1917003917 2070013563 881428189 1552511861 -441116436 1087827036 1306080985 -269573233 1598175711 1425446195 1575886757 -1241048697 -1164597921 -1432804842 -516842873 1107738422 -1293716990 1654147236 1012084357 -1996055160 2013267966 -1943658509 589195212 -1551377130 -951517259 235287056 -9190384 1025106247 1929450568 -386285700 830152331 1847063657 -2052690625 -930087982 117125671 -2110066808 -696489122 720537172 560758805 946129439 -1486238528 591262255 -909170817 -1190849736 954699318 -682962998 -155265263 -332967496 -939155491 -36640225 -454514166 -1758648308 1126166300 -1052763536 1186048104 -1727252667 1839707902 253254227 693317270 -1546449318 -1675554943 2136261158 1485813667 -938123796 -294128750 1484208834 -330363345 847817478 693957489 -1766602130 960734256 -1076439444 -1328642514 -902112537 -2039887951 -1748364115 -246269658 975647067 -272550973 -101359673 -2033996683 -1988460484 -616688199 227731441 734858883 1217892844 196527349 -810042171 1140782647 470563274 -1464490381 1137421371 19046296 -353857763 -630225230 1660855585 -468651081 -180383776 1563385920 -290465757 -27012636 366394713 -2103216104 2113586937 1657650432 -113644464 2033668701 1176763314 -1322438913 -637496072 -1592469353 -1532102246 -666041440 253042286 173740399 242312858 -148961166 -532693512 1548922668 2105293210 -924908972 -1151295981 -1490207025 847993632 -497806652 1928690766 1406541856 -1444906371 -490193067 -1998998201 -2128805532 -1170964014 -207886662 -1345250352 -1639807406 -864936060 1119559935 -1312827705 602549361 -1134123646 -2084837360 1741315986 166760980 -1862367474 -262749427 -1779227395 -878890356 1869077381 -1909795560 -1580350614 -698445283 -1807070558 -1562969913 77603445 562691903 631907758 591772337 303917047 1453108863 -986544454 1411085590 2146609123 -2090516660 -851820143 1400160971 -537432332 1238223578 1948993400 339488642 -612365130 22465867 472765677 -778234731 -350692710 632431530 1311554648 -1625843572 -2034454398 -1888906195 -798639534 -1155192323 -1767954907 -1183604433 -1962334803 -1202918317 -382347818 1316160509 -1332040286 679440645 1602655216 958127475 972040140 876188478 1475600453 -2056886815 603918263 -599480330 1197702219 -1953172933 -484565719 -1861634987 -1049856094 -944513977 -1944003553 -719821381 -86249799 920654474 1602191014 -1173243232 1425007158 -1845581205 493274248 1788986056 925179390 1525241445 1349039740 299353646 1842089726 -1767286067 2094951321 461611955 946920628 1872294125 -1264018737 328732773 680222125 559425245 429756082 -688917927 -166996281 -162812512 882605596 119155135 1279261034 -230812442 -1753260836 -1909922640 825503818 -1470077640 -121830489 1972060530 627272322 847919886 -1662585292 -19089874 -1715110372 -2103450570 -584250743 -968056506 826726937 1367833130 -1345342429 994461260 1556523355 -819133333 -2080103212 1903138040 793075387 1433783417 -989446045 -1692891991 2121972392 1982960207 1378165458 -1719252456 -948772394 1900072315 89817762 -1028266977 -1365142698 -448022523 -1625971615 -1082837796 -813373882 -664936767 1336478467 1760618461 785220982 -89796925 -1778034530 -1495314619 -1517932845 471688846 -1517183366 -1185173547 258909062 223276513 -485544119 -1504622664 2007540367 2081218141 180168804 860929745 -961159909 -1963248861 897662145 869070756 924997042 -1795550251 1528356840 -1361376738 -1837838081 -1119170496 -345068128 -1978050970 1100406811 1880513484 -1104301589 913651502 8421364 -1835681355 -524616667 1345206150 -212772593 -1119286403 -1420105183 1423460040 -1816261456 -1099692135 578306307 1741784157 -207597037 -1086911666 -1607843694 -1862305794 -552764002 -802228499 402752702 1196303297 1561650900 -1315397861 1566798273 -1860157694 386838413 -1721832252 763057448 -1858388572 -267670491 -1849624465 -163344226 -2063582093 -1279764872 -1025427055 -661089876 2069535174 -540839778 -337297016 -640781792 362191668 -898154693 -1440274650 347554994 -1590663264 1501145163 -2008465037 -125799442 -933546646 1117587087 348991261 -1356394090 -1413325600 -797206802 1506232987 140467138 -2049901645 2144464061 -863141007 -1767844698 1823986180 239718658 -1933225719 -677762704 442710195 -1199675761 -1982299491 -2121456317 -1534605296 1413960735 -732641159 -1287523480 -1933851915 -1936093796 -23087812 758241592 1400065119 -1012610807 1283174145 -534511114 -1398289369 -1099038184 1636894031 836902316 -1440487037 -87460227 -1058628504 -1827621183 -474638303 147730448 700435020 -337872825 1507690075 1426811584 1503833878 -68309760 -157613526 856968096 -293229901 1873859281 507987938 1994765592 -1639904688 -1366464792 1843591818 -923393461 1793529719 153617029 2007654323 -504377208 888326800 1881475719 1726091775 207292674 -864173877 -1644433338 143677868 1553427707 -696234951 -1229463770 1073436988 -519375180 -942433484 596344707 1411231390 1053160782 898541045 2114142099 -1501523840 -2062514820 255581413 -150709894 -1388376046 -1608646822 -2085912421 -509960666 -886378401 -849966191 -1799329081 1707005825 -899078530 1785923149 911401426 -1846595711 1699402811 1873298307 -1996517505 293258554 -426534014 -1247778603 -1315552856 1753024220 626725776 -268298142 -1032566569 1881815007 705809154 -705334688 640212480 1875154977 1005278668 728880535 1843829375 -2072763240 2123794627 2117519447 -1225867601 142865147 -1354946538 247313964 1196043328 329970648 -1982420602 -601348129 -369968493 1465075114 -1975012441 633014338 -1930874678 -218127044 1037408334 -339387216 -1289542824 -634015892 963211643 -1201030950 685683272 -588233144 740821670 -656682995 1048770841 1727633638 1058200614 415090612 -1956383832 -793023592 1038996847 -314882842 -70088171 1926757584 1895780434 -1064452361 1151546763 1426477411 -627778906 -242456335 1782152034 -82233939 1251960599 1968378174 -1156296823 -721747827 1586222186 -626282386 -939244392 -1915159971 491105568 -1427151761 -1649456468 -1004652681 -1924161168 1007533853 -1809991020 -1031858176 -828366454 1203352637 1249991768 -2135276919 1241574885 11413518 -1382113532 1441991701 1125990090 1463114280 -1219196389 -1399287343 963593399 1871197319 -1144601979 2090678909 -724431328 835168674 14927757 1031941792 1936745796 1737924881 561303590 1142377277 -602540009 615871427 -753436068 1611884981 347875529 1643114325 -1447090585 -1725354484 1464373626 -1839475507 1776509313 -389728424 -1030293155 1925114820 -2125871257 -1079192025 1536563825 -626511485 -134830305 1077916070 -1239125633 1857068946 1029933764 -1970549702 600228210"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","41","0","nobody","74888","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","603","0","2","9","0","0","0","11","0","0","0","0","0","0","0","0","8.570248734111209","29","6","18","17","19","18","1466","1195","0.2","0.02","0","942","0.02","0.05","0","0.055","0","397","0","0","{{gis:RasterDataset }}","776","0","505","0.15","0","1","0","0","0.01103596","474","0","0","0.5885555753647446","1.2015861126251477","1.443809186053614","929","""abelsare""","652","0.4","0.01","0.75","0","3.707879568666666","5.031487467485543","11","992","0.05","0.05","0","0.055","0","584","0","0.25","67974","688","0","459","0.25","0.01","0","0","0","4","0","379","1","431","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5793","0","0","0","0","8","4548","0","false","""BooneCounty""","14","2","6.670890527562049","120","0","4","0","0","0","0","0","0","0","4548","0","0","0","-2","-1","0","0","260","0","64684","71189","0","474","0","0","0","0.01","0","58406","0","0","71935","0","0","[877 455 526 859 616 1171 4504 1000 715 887 1024 732 1484 5842 46 197 336 16 115 307 1017]","[861 502 538 905 617 1125 4548]","[992 688 929 942 776 1466 5793]","[46 197 336 16 115 307 1017]","0.08880186666666666","8","26","0.22","0.46","0.25","3","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"49130","25","103","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","43337","0","-1","0","1","49130"
"49144","25","68","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","31378","1","49144","8","0","0"
"49236","25","216","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","32436","1","49236","4","0","0"
"49343","105","301","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","30779","1","49343","9","0","0"
"49359","25","157","5.516580156403464","20.71545631892805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","44575","0","-1","0","1","49359"
"49467","25","91","22","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43561","1","49467","8","0","0"
"49514","25","121","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45627","1","49514","2","0","0"
"49704","25","358","11.546306542867491","10.992080751248249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42458","1","49704","4","0","0"
"49784","25","293","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41265","0","-1","-2","0","0"
"49918","25","297","8.634902137174487","16.8098574960932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46090","1","49918","5","0","0"
"50012","25","75","8","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45320","1","50012","3","0","0"
"50058","105","239","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"50096","25","251","6.6537770928081965","24.09318214651414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","34303","1","50096","4","0","0"
"50108","25","150","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","44173","0","-1","0","1","50108"
"50312","25","103","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41832","0","-1","0","1","50312"
"50339","105","78","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","50339","4","0","0"
"50384","105","309","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","50384"
"50440","25","284","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42675","1","50440","4","0","0"
"50490","25","20","13.762221576582363","16.336618828644998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","45608","0","-1","0","1","50490"
"50515","25","333","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41342","1","50515","5","0","0"
"50523","25","307","10.409551429668953","18.21270516206434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43414","1","50523","3","0","0"
"50548","105","101","16","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","13769","0","-1","0","1","50548"
"50661","25","54","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33851","1","50661","3","0","0"
"50665","25","246","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","25326","1","50665","4","0","0"
"50670","25","238","6.682993604177895","19.201784585182907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43126","1","50670","3","0","0"
"50701","25","246","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38443","1","50701","5","0","0"
"50712","25","165","12.776457135307565","16.10222252113279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36775","1","50712","5","0","0"
"50738","25","275","20.213969230666773","34.06846357186021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44901","1","50738","6","0","0"
"50784","25","295","22.03061434259685","30.648800879147682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","30415","1","50784","3","0","0"
"50836","25","198","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45003","1","50836","5","0","0"
"50998","25","208","18.274397623435274","20.72223813754709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45730","0","-1","-2","0","0"
"51030","25","289","6.163444273202048","31.976704463371465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","45548","0","-1","0","1","51030"
"51041","105","354","9","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","51041"
"51067","25","207","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45455","1","51067","4","0","0"
"51071","25","155","1.1400010015729547","23.841880874351915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","51071"
"51089","105","130","9","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","51089","5","0","0"
"51215","25","245","20.655845490743452","26.04167216781511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","50701","-1","0","0"
"51335","105","357","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","39894","0","-1","0","1","51335"
"51394","25","171","22.277348219135117","20.169959747837193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41760","0","-1","0","1","51394"
"51443","25","194","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43157","0","54188","-1","0","0"
"51456","25","4","14.255616527394245","6.956152904676848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39302","1","51456","4","0","0"
"51461","25","197","14","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40471","1","51461","6","0","0"
"51515","25","40","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","44837","0","-1","0","1","51515"
"51670","25","144","11.592208245733545","16.008675999291903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36645","0","63052","-1","0","0"
"51694","25","150","18.126901464303025","12.897768659602871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","30829","1","51694","4","0","0"
"51823","25","122","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46265","1","51823","2","0","0"
"51908","105","278","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","51908","6","0","0"
"51927","25","68","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","31378","1","51927","3","0","0"
"52030","25","297","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","46297","0","-1","0","1","52030"
"52062","25","143","19.614416890234367","13.870370557646302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40924","0","-1","-2","0","0"
"52087","25","220","8.929336293448063","22.573511125691233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42061","1","52087","3","0","0"
"52100","25","242","20.234104814282148","9.061056874428218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44612","1","52100","5","0","0"
"52155","25","336","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43421","1","52155","3","0","0"
"52248","25","258","22.371490787525303","36.46550125609809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52248"
"52323","25","280","21.1823069638535","27.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48240","1","52323","4","0","0"
"52359","25","336","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48023","0","48312","-1","0","0"
"52415","105","212","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52415"
"52477","25","2","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45166","0","-1","-2","0","0"
"52494","25","172","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47279","0","-1","0","1","52494"
"52503","25","30","18","30.320508075688757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","45810","0","-1","0","1","52503"
"52517","25","153","13.447885996874561","13.307921709739595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47593","1","52517","6","0","0"
"52569","25","68","23","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41203","1","52569","4","0","0"
"52577","25","341","3.431689896924424","25.830551502332938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","31297","1","52577","4","0","0"
"52626","25","223","7.2260114795625086","14.880524088665808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41468","0","-1","0","1","52626"
"52634","25","293","16.43091263785606","20.033160312806935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52634"
"52647","105","240","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52647"
"52659","105","335","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","52659","5","0","0"
"52771","25","21","3.450623091815407","27.80444767694962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47439","1","52771","5","0","0"
"52808","25","13","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41613","1","52808","5","0","0"
"52816","25","126","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","32059","0","-1","-2","0","0"
"52852","25","318","11.646955149129127","25.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45005","1","52852","3","0","0"
"52958","25","183","9.790656175028225","8.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","44965","0","-1","0","1","52958"
"53048","25","33","18.446390350150274","1.3867056794542156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48614","1","53048","3","0","0"
"53051","25","127","12.798635510047292","32.39818497684795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41965","1","53051","2","0","0"
"53127","25","107","14.781523779815178","4.538141476386318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47677","0","-1","0","1","53127"
"53129","25","329","4.0958313579090575","30.36223463393758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43290","1","53129","3","0","0"
"53239","25","20","7.273299892976032","38.15575446014955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","35087","0","-1","0","1","53239"
"53250","25","165","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","46962","0","-1","0","1","53250"
"53251","25","165","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46962","1","53251","5","0","0"
"53252","25","207","11.998070885423637","12.258792883129638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","46206","0","-1","-2","0","54437"
"53310","25","336","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","42534","0","52659","-1","0","0"
"53386","25","70","19.18432494647917","36.25281099532657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46772","1","53386","6","0","0"
"53433","25","225","10.724278143342982","24.11537261972863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48527","0","53638","-1","0","0"
"53442","25","12","19.118675362266394","22.672214011007085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39342","1","53442","3","0","0"
"53491","25","33","18.71422456024044","23.418729087126792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","21894","1","53491","3","0","0"
"53527","25","278","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41788","1","53527","4","0","0"
"53638","25","213","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41628","1","53638","5","0","0"
"53711","25","228","19.311696570703454","16.977824542770268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37001","1","53711","1","0","0"
"53759","105","75","8","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"53846","25","170","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46116","1","53846","3","0","0"
"53910","25","346","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39509","1","53910","3","0","0"
"54171","25","133","5.626121858541696","21.57385754987546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","54171"
"54172","25","59","24.42137934121799","31.302952095355593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41941","0","-1","-2","0","0"
"54178","25","65","14.83976368750774","23.005348940849192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43254","1","54178","4","0","0"
"54188","25","29","15.726573164434056","12.743154728509118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44370","1","54188","5","0","0"
"54342","25","358","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48507","1","54342","3","0","0"
"54437","25","129","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","48213","0","-1","0","1","54437"
"54443","25","205","10.619053906074413","16.749537703706807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50950","1","54443","4","0","0"
"54489","25","28","10.157757344300911","23.11258778485332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47384","0","-1","0","1","54489"
"54523","25","239","6.037334431952598","17.03793918318329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","33571","1","54523","4","0","0"
"54556","105","29","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","54556","3","0","0"
"54670","25","41","15.184826405867096","34.56593412311882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40932","1","54670","5","0","0"
"54697","25","3","14.104609261458164","19.585591015953256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46719","1","54697","2","0","0"
"54698","25","338","9.983936733883132","29.784613416187927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","46719","0","-1","0","1","54698"
"54706","25","308","5.6433036626142945","24.752090329971647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41321","0","-1","-2","0","0"
"54710","25","20","10","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39659","1","54710","3","0","0"
"54712","25","236","20.36769941955967","22.526456772234013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","34143","1","54712","3","0","0"
"54740","25","346","21.274234313201","19.910887178827988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46966","1","54740","4","0","0"
"54769","25","155","15.494037402629102","28.217998768523533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44148","1","54769","4","0","0"
"54777","25","318","12.632171510975972","7.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","40283","0","-1","-2","0","0"
"54816","25","355","7.564221286261709","38.980973490458744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","48401","0","-1","0","1","54816"
"54819","25","266","12.699855029079696","36.45976425823753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43984","1","54819","4","0","0"
"54843","25","32","11.709434849632439","18.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46628","1","54843","4","0","0"
"54866","25","211","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44912","1","54866","5","0","0"
"54869","25","38","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","30673","0","61461","-1","0","0"
"54971","25","31","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43652","1","54971","5","0","0"
"54974","25","250","10","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","21627","1","54974","3","0","0"
"54979","25","8","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","35894","1","54979","6","0","0"
"54998","25","199","8.918750300971274","13.805067034347585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","46874","0","-1","0","1","54998"
"55075","25","235","19.351023424243113","16.54350632743639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","49447","1","55075","5","0","0"
"55077","25","354","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","51135","1","55077","6","0","0"
"55092","25","76","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","50976","1","55092","4","0","0"
"55096","25","323","11.194554930543857","30.395906530141882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","46303","0","-1","-2","0","54698"
"55113","25","233","13.143271445034227","17.80942256903485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","55113"
"55131","25","281","3.5230945442588744","22.432753204613974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","51872","0","-1","0","1","55131"
"55174","25","346","13.371171566004977","22.55443589413994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","49713","0","-1","0","1","55174"
"55189","25","102","9.715918809539474","10.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","38923","1","55189","5","0","0"
"55198","25","225","14.17157287525381","17.171572875253815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","45005","0","-1","0","1","55198"
"55201","25","308","9.391827942292439","19.850583605210527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","52234","0","-1","-2","0","-1"
"55221","25","282","9.294588961339317","25.748447372421502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","45447","1","55221","3","0","0"
"55234","25","170","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","39964","1","55234","5","0","0"
"55242","25","104","12.85147863137998","15.790390522001665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","45014","0","49343","-1","0","0"
"55255","25","53","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","45786","0","-1","-2","0","0"
