"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:47:02:353 -0700"

"RANDOM STATE"
"0 0 -1727483681 542 0.38322333872298864 true 1442674357 441658657 -349525374 1648994428 -1080687126 -357048566 1722287235 -2001562669 269078651 -1284146772 -188539938 -279910557 157196853 -203233634 1641209178 880106292 81283364 -589436489 278950849 -1686523993 -1858243209 234331266 51390035 -120333038 -658686812 2031075989 -1762248001 201747101 -75029164 -2113270785 -182793775 -1368240239 -964952942 -2146023666 -441933686 358867534 -772149974 -1514688431 1344609763 -1146092691 359712072 1284895604 -1824205058 1248298515 -2058683135 -1772117780 -801761467 -130636960 1619014551 -560460477 902420305 2113606793 1664320456 -1731516288 1829393850 1919683318 1641867865 -431770944 -1189303886 -412340919 358934039 1084961023 1908193990 2091987978 1092439950 -2089253335 1055326578 1142971864 836257710 -1423113013 75549651 -336024560 -756040996 -1224321279 -2124427549 -663397489 -1341646202 -1412495647 -1166538776 -862168221 1330587856 382176396 -1496882120 1363105643 233724557 666040952 531770105 559527591 -636994873 -1894019841 342293162 1909141228 -180114487 -93123759 506970074 -1547002693 1775339449 846010668 1248787031 -205522364 2104295033 884864252 -104147671 -1961159957 1530923615 1858847880 2107717923 -1671684527 -961336863 234515247 -1539001820 1900745138 2048674830 -724495816 562238145 -1708596864 1590109456 882760783 -1252000127 -1468072946 1883866715 -119237879 -503287644 1156957843 717467890 716676422 1912274014 1679607302 -1877077495 426853056 1960104897 -108627216 -795738331 68565884 -1604327226 -1175099777 408061285 1572776602 -1424037325 13564982 -1994645082 1961093357 -538084903 1891671050 1435788825 -1807189153 60441099 1621300939 2123118802 170685740 1943275308 395580022 -1151387460 -1167880382 -287466442 743585757 378913708 1362248437 1966418054 1507366090 -594121525 284535733 888858843 1505547342 -1411279638 -1733449201 -1146822684 -393341573 725909672 -1244713302 1586397023 -1243083249 1242557115 338093232 1252652864 -1825372886 -1970054410 -1469651713 -1716664934 2089851288 352843443 -1487040372 1486192689 -683296872 468845717 -523945468 394981709 -770765236 1636428045 1627532820 1021997064 -1002876060 1779391174 864049943 -447114655 -858138115 927023578 -617500277 -251805044 -1025874665 -1194401810 -956177720 -604140754 1770688724 1711991123 -2041774524 -854620439 -326954140 63230977 -1051710842 -515459311 -1769914155 -1751175083 1335389131 1709745426 -218430946 -310027426 1834917220 -1025370453 1685061230 371769369 -1644443398 -1782901942 1015645505 -1715962311 1773238821 330324764 -2117728182 -963806373 -629090445 2122866355 -1907901389 675805190 48449698 -522524365 -1617101970 -1339307489 1790142230 -1112767050 2012655277 1154054614 -1748860550 -1085820891 243325450 -1200792023 1539083653 -1009049674 -931296370 1679214042 -588879756 -1629331433 188135001 1247947944 -1363112460 -1733254085 -898395840 435356582 2110079467 1268469850 -1337306701 422697042 -1450128835 254059104 1579512282 423171274 -1118691710 -252685113 1987305481 1199841827 -1020091764 -1211344853 1409588977 1882282139 -829371826 -1749347559 -1602847104 -1494718488 -871559844 1321500615 994699583 -1821515540 958072440 -366978481 1657845141 -1340313479 -598865768 -1945157443 -1068404059 -76456739 -130118066 193843513 -1520569729 451172394 -1608118585 -333054146 -1693843825 -524352202 -1620719799 -566006423 -1121775333 186259592 -7561871 1677135336 -109171677 1262915429 -1344872933 382537027 -817638157 1780144893 -206347516 1928320335 1336541731 1338666985 -1514498889 1010444180 1013689381 30927570 1956069940 1176973938 714321233 1207134172 -1000526720 351170393 -1186950909 -1736696916 -1146188025 633119936 -1981118023 -1041029626 1528742528 1088304470 -131311587 1114354009 -2119611883 1450637902 648878873 -1365900971 -1686653564 -1369180847 918616708 -1832288195 -786906816 604850682 -1003917195 -1487569352 689825242 -1698545196 -2039176751 -12085862 1309067846 -22725593 1214737780 1925607831 1424017009 1084588010 -1135185114 -1614671448 -748939587 -429820753 -618422653 -374135832 303329182 1016193214 183188090 -175752435 -756275713 1826879055 2022697884 -543219899 2106728511 1269310622 -1512400915 1929714363 -1759157148 -1134021116 437248257 -1921697059 1647529956 -1423349705 225750864 -2142284611 768602598 -972119962 -295955449 -1572463902 796715379 -306997719 -1929870528 717820303 1019581140 1545193351 -878950869 1196239393 -841349939 -1277854074 -1093503301 1473904357 363183117 1740914128 67420477 147166801 1646705708 -684488591 -160689487 1343520996 643407431 1470936487 -1799951887 -1818423668 -1486075431 -729731530 -1348133728 1788528308 -1433524421 -1696638919 -122841570 -1607727535 1523213597 -1019934284 -170913366 951776327 -39393547 1561420858 1381482027 1563371854 -807760440 114816993 -790250735 -1825115544 742083136 325311517 -1302992403 -1889036252 -1921139014 926057898 616265601 -397121121 -1511096909 -874066438 -815438595 -674622131 1981369898 61680053 -487789092 -1474752726 1695969687 759446332 2143179811 -1656066524 1990262208 -1459955544 1583434117 -2045973539 -871261575 1197324858 1245721332 -1612514251 -32255115 -1264182825 447580221 2027410764 -853967701 -164735383 -1152181889 -633730897 -2054861324 1451651912 -1936946392 731277153 -879189361 -1919685214 147672327 1103939266 -1102595183 -424980906 1458052456 -623045654 1256881924 1257193131 210177151 1955539454 621770721 -1903846279 -669485074 1346815150 -1505968246 -1172802499 221576212 2062662545 -434059209 1894414432 -687337252 -1099536211 89033585 -874465803 343261987 2061539137 -887222673 1858101889 -1276222452 180900756 230262167 1283091078 -93184453 -338171614 -1959046318 141313650 708604475 -372055467 1606893 -1535683629 -2034872816 135845768 -756866269 -1850996667 -898613297 1099310578 -768109074 -404940492 -960717889 1858773178 1726851557 -2142108506 281018708 -1883402858 315684672 -794572626 857970231 1856145372 1378125052 1624059091 -1403743061 -1387964922 13752061 718844261 -566424492 -1984546213 1891805349 288891793 530451769 -578415062 502589436 1280100881 -370573240 1636482412 -1532601708 367496310 -1762498738 537634323 2056773420 17729120 1460911759 253410396 -907380379 -1155495215 -617642541 -506704010 -460318861 1432942165 1128101703 448576542 -1464604314 -403210000 -1368905643 -1468890153 -435813183 -717761123 -2040843844 1743354970 1837292649 -1822516548 1746781459 -1084960154 -1487778819 -1455095221 1441345124 1092822414 1768821105 593504083 -1595191987 1464557527 -918806374 341297055 -508479574 -388817965 -1078029610 570679912 -1760277434 -1675646126 -1004538795 250131854 -2133693657 -2003013722 -1085172692 -229307520 -1912652101 -175352726 -1867977215 11840551 -418769105 2002311623 -1174210388 -1505656311 -379316564 396595996 815451753 -1382105056 2042106399 -1472610851 -1780111416 450005848 505316377 602778387 1780889516 1680080495 -1375869423 1061876365 -1210925803 1825184380 -1905168232 -796613030 2076365419 1413702756 -466619040"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","30","0","nobody","114434","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","278","0","0","5","0","0","0","11","0","0","0","0","0","0","0","0","4.546903437434002","-1","6","24","4","1","1","2263","1968","0.2","0.02","0","1454","0.02","0.05","0","0.055","0","541","0","0","{{gis:RasterDataset }}","1062","0","751","0.15","0","0","0","0","0.00498398","236","0","0","2.2713972490566254","0.6746662798106077","0.4551745891134852","1555","""abelsare""","1057","0.4","0.01","0.75","0","12.17012944828","5.883732072344344","11","1540","0.05","0.05","0","0.055","0","919","0","0.25","77212","1082","0","664","0.25","0.01","0","0","0","1","0","844","2","139","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8956","0","0","0","0","25","7006","0","false","""WarrenCounty""","9","2","9.240074826794906","120","0","4","0","0","0","0","0","0","0","7006","0","0","0","-1","91429","0","0","424.5","0","99863","108152","0","236","0","0","0","0.01","0","94447","0","0","111978","0","0","[1337 787 884 1363 920 1727 7018 1551 1087 1516 1428 1175 2210 8967 79 292 576 25 186 412 1570]","[1333 777 921 1264 989 1722 7006]","[1540 1082 1555 1454 1062 2263 8956]","[79 292 576 25 186 412 1570]","0","25","26","0.22","0.46","0.25","1","19","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"72354","25","40","21.427876096865397","14.660444431189786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66293","1","72354","5","0","0"
"72373","25","72","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","62552","0","-1","0","1","72373"
"72403","25","177","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70210","1","72403","1","0","0"
"72583","25","45","11.071067811865479","25.07106781186546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","61170","0","-1","-2","0","91928"
"72972","25","58","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","20633","1","72972","2","0","0"
"72990","25","354","23.79231381705717","20.146115448672088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","70706","0","-1","0","1","72990"
"73108","25","258","10.786686373582995","7.515179130560654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","73108"
"73142","25","345","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65207","0","-1","-2","0","0"
"73205","105","239","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","39370","0","-1","0","1","73205"
"73232","25","21","21.3583679495453","11.933580426497201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","47460","0","-1","0","1","73232"
"73273","105","222","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","73273","4","0","0"
"73278","25","141","24.405242737348864","7.559978269801209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58841","1","73278","7","0","0"
"73302","25","355","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","11718","1","73302","4","0","0"
"73310","25","214","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","42991","1","73310","6","0","0"
"73435","25","58","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60715","1","73435","3","0","0"
"73576","25","125","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49831","1","73576","4","0","0"
"73702","105","226","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","73702","5","0","0"
"73758","25","188","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66328","1","73758","6","0","0"
"73807","105","336","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","73807"
"73836","25","153","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52694","0","-1","-2","0","0"
"73891","25","303","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66948","1","73891","3","0","0"
"73965","105","157","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","61193","0","-1","0","1","73965"
"74181","25","269","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","57920","0","-1","0","1","74181"
"74196","25","335","13.990225472079409","13.696026402153255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","66745","0","-1","0","1","74196"
"74256","25","22","14.869885714406855","19.053390109368245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46692","1","74256","5","0","0"
"74528","25","16","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","62093","0","-1","0","1","74528"
"74541","25","195","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65400","1","74541","3","0","0"
"74583","25","350","12.047980979662189","23.74173180120754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","57967","0","93791","-1","0","0"
"74628","25","50","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","62769","0","-1","0","1","74628"
"74744","25","278","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","59307","0","-1","0","1","74744"
"74801","25","155","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62751","1","74801","6","0","0"
"74866","25","128","18.668118289673945","20.22772377141775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60875","1","74866","4","0","0"
"74900","25","259","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62547","1","74900","6","0","0"
"74956","25","161","17.741846705832042","15.251813603629644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55383","1","74956","3","0","0"
"75033","105","131","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","75033"
"75169","25","199","23.069886609885597","8.490332819606145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61866","1","75169","3","0","0"
"75172","25","71","8.182778633989743","17.883522316857345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67677","1","75172","4","0","0"
"75480","25","200","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66401","1","75480","3","0","0"
"75500","25","63","12.36509786282552","7.809857496093201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56647","1","75500","5","0","0"
"75563","25","248","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70001","1","75563","4","0","0"
"75596","25","230","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68071","0","-1","-2","0","0"
"75630","25","99","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69366","0","-1","-2","0","0"
"75693","105","301","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","75693"
"75711","105","13","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","75711"
"75730","25","170","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","28475","0","-1","-2","0","0"
"75933","25","268","15.014010978560808","18.197311575842484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","75933"
"75994","25","285","24.374815910820246","10.847009496127718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68604","0","-1","-2","0","0"
"76105","105","309","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","58650","0","-1","0","1","76105"
"76124","25","299","13.348685656210744","16.381333154515534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60504","1","76124","5","0","0"
"76166","105","315","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","76166","4","0","0"
"76279","25","50","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63418","1","76279","3","0","0"
"76323","25","1","15.139619251498274","16.998781561251135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70475","1","76323","6","0","0"
"76332","25","325","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59077","0","90213","-1","0","0"
"76398","25","75","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63391","1","76398","4","0","0"
"76401","105","184","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","62671","0","-1","0","1","76401"
"76407","25","292","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67510","0","-1","-2","0","0"
"76551","25","173","13.552602064611246","10.967298703228874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69382","0","-1","-2","0","100346"
"76567","25","27","12.993895497135014","4.801071766072038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54604","1","76567","3","0","0"
"76821","105","36","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","76821"
"76950","25","298","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68621","0","68621","-1","0","0"
"77017","25","4","-0.023409367582250207","17.965896703637537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61867","1","77017","5","0","0"
"77071","25","111","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58874","1","77071","5","0","0"
"77074","105","220","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","77074","4","0","0"
"77110","25","245","16.311690981486908","4.083344335630214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67082","1","77110","5","0","0"
"77142","25","97","14.880738426261157","18.05009050551763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69639","0","-1","-2","0","0"
"77154","25","148","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","54800","0","-1","-2","0","46411"
"77212","25","43","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67809","1","77212","4","0","0"
"77285","105","115","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","77285","3","0","0"
"77300","25","173","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68737","1","77300","4","0","0"
"77408","25","355","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69767","1","77408","7","0","0"
"77534","25","354","16.895471536732344","7.9945218953682735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","50898","0","-1","0","1","77534"
"77637","25","139","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62549","1","77637","3","0","0"
"77790","25","125","9.648976575756897","24.543506327436393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","77790","3","0","0"
"77862","25","116","23.279498787085835","1.547690504585681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74478","1","77862","3","0","0"
"77882","25","128","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67657","0","89497","-1","0","0"
"78015","25","298","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66147","0","99554","-1","0","0"
"78021","105","305","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78021"
"78039","25","172","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66302","1","78039","4","0","0"
"78106","25","70","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52249","1","78106","5","0","0"
"78302","25","308","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64466","1","78302","6","0","0"
"78422","25","79","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","63600","0","-1","-2","0","98401"
"78525","105","130","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78525"
"78602","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62705","1","78602","4","0","0"
"78664","25","348","8.505059710186885","8.737771208805666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78664"
"78719","25","19","10.511363089143138","6.9103715119863205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","67101","0","-1","-2","0","73108"
"78767","25","237","18.806647160272878","17.276804824924863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48011","1","78767","2","0","0"
"78798","25","255","1.4191717716649754","11.02586823723135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","73378","0","-1","0","1","78798"
"78870","25","45","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53088","0","-1","-2","0","0"
"78883","25","324","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63593","1","78883","8","0","0"
"78937","25","130","9.086933305498546","21.50146019658267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78937"
"78966","105","246","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78966"
"79262","25","350","9.43716640099763","19.86326977710987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67362","1","79262","3","0","0"
"79479","25","54","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69529","1","79479","5","0","0"
"79597","25","73","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64548","1","79597","4","0","0"
"79658","25","219","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61553","1","79658","5","0","0"
"79692","105","274","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","79692","3","0","0"
"79738","105","291","11","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68928","1","79738","4","0","0"
"79766","105","23","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","79766"
"79795","25","300","8.071796769724486","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59606","1","79795","4","0","0"
"79802","25","126","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43435","0","-1","-2","0","0"
"79831","25","151","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67684","1","79831","3","0","0"
"79833","25","159","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70368","1","79833","2","0","0"
"79840","105","253","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38875","1","79840","5","0","0"
"79945","25","188","21.19074968751916","21.12651510635958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","58456","0","-1","0","1","79945"
"79956","25","31","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71700","0","-1","-2","0","0"
"80089","25","13","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72572","1","80089","7","0","0"
"80128","25","255","10","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49159","1","80128","6","0","0"
"80134","25","151","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67684","1","80134","5","0","0"
"80148","25","313","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62925","0","64232","-1","0","0"
"80158","25","70","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52249","1","80158","3","0","0"
"80213","105","341","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","80213","4","0","0"
"80260","25","348","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56297","1","80260","4","0","0"
"80278","25","67","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","76641","1","80278","5","0","0"
"80305","25","72","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73975","0","87573","-1","0","0"
"80331","25","78","15.199277509498398","18.64695496280243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62801","1","80331","5","0","0"
"80361","25","98","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","66958","0","-1","0","1","80361"
"80383","25","94","0.9585888544170149","17.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","68408","0","86621","-1","0","0"
"80395","25","277","9.02981539343471","19.487477373620592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","35158","1","80395","3","0","0"
"80416","25","230","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71836","1","80416","4","0","0"
"80467","25","261","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37067","1","80467","5","0","0"
"80516","25","26","13.822082614679847","7.886734509290834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","80516","3","0","0"
"80535","105","13","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73089","1","80535","5","0","0"
"80541","25","118","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62270","1","80541","4","0","0"
"80548","25","80","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71341","1","80548","3","0","0"
"80553","25","5","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","74897","1","80553","6","0","0"
"80605","25","22","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53465","1","80605","4","0","0"
"80611","25","177","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","60116","0","-1","0","1","80611"
"80644","25","299","7.764687923908446","17.34606565534272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","65019","0","-1","0","1","80644"
"80681","25","48","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","71598","0","-1","0","1","80681"
"80714","25","275","14.022831811449528","10.522934456485949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65298","1","80714","1","0","0"
"80778","25","152","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72794","1","80778","4","0","0"
"80787","25","63","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","68952","1","80787","5","0","0"
"80836","25","140","17.284601754984635","4.743288910096344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","66544","1","80836","4","0","0"
"80894","25","177","8.209343824971775","20.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49686","1","80894","5","0","0"
"80926","25","271","6.001066133905258","19.122166845060978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73813","1","80926","8","0","0"
"80994","25","215","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73840","1","80994","2","0","0"
"81022","25","249","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69686","1","81022","5","0","0"
"81038","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64139","1","81038","4","0","0"
