"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:14:01:189 -0700"

"RANDOM STATE"
"0 0 -1727483681 188 -0.3949203859207485 true 1459059960 -713659983 -854196729 479713409 -1274405684 -1287894268 1504034192 -973038183 284644496 2103797134 -1484144492 -2067957493 1320105899 -1226111528 1574608143 -1558263460 -2115077349 1167753207 928929018 293273081 1082501183 -1107760923 -1590384225 -251797039 402618978 60352427 -69024115 -463130620 783093271 1156899610 698881098 1627115163 -2109252078 -1482038895 1712112076 1945289974 1600528029 -506689068 1370333358 -2012466086 1072733969 1264205199 -797682282 -621990195 -187596925 -212530850 -38230373 -1737935001 -1943794496 -279000149 -1343938987 291034468 607747104 1617997217 -1180328084 -565577432 1568176137 -1637883167 241761012 164271709 1679272249 1308308242 329988307 -556957207 -418221271 1573175008 1572842580 1019519634 -1475111258 13505483 741033199 700232681 -973402903 77768066 -854228896 -1192958617 -616465229 -605172053 -806734895 998412822 -550060372 -2087455477 -1535841200 -1684626238 -1109215977 -924707661 715343985 885333982 1076313044 -351198508 1812619715 285738731 -1834618521 -1089607412 -733803663 -2117651544 1800827073 911610310 435104853 514721741 -273399597 -2127790526 -1914221127 -455329810 1111932307 1150088505 1951485183 -115262619 -1739712 2096979591 540079902 101830928 227917175 293330554 -1415757003 1991113157 1633180583 726724606 -2002814430 -1193082854 -479764949 1394934988 -426929535 994560780 1028484059 1136090316 -271564722 -1445096627 714878899 8458946 1891743877 189210414 -1882584821 1844997512 1212458501 1453322227 -1076862131 -1332793410 -1520448159 -323296585 1648536948 -776160269 565827191 646818267 1027270670 -1985008713 -452033879 581307408 2013618577 -607857958 1064483195 -1193632335 285755470 1412933279 -1833983504 984854352 -562682915 -1127644209 -665984535 -564958757 896101675 36430946 1520201036 -1892509503 608252109 -378904059 1616174286 -1581634544 1794482971 -842700569 1320778013 1865586341 1812962005 1333733685 297832921 585052132 681688693 -1218365658 -219950190 -614754542 -51948181 -1983627399 -1557202502 -1432474659 -1508744957 932234465 -1817604248 485103483 1878977442 1300352515 -1919038976 -1064286058 -394602039 -1379234988 -1771375490 664780367 -1509550034 -23271135 -698000930 2097410806 -1610084746 -68325608 -747583852 -1430913357 -1634402819 -628279290 2011544470 1801519156 -693033453 1041557464 291764184 2097168704 27298583 1753910747 -1040382775 1653005770 -907247525 -575909866 -722672863 1735734984 60384116 -2063542745 1451433224 503169132 -1855125215 548701719 478078836 -395314536 321468917 917014650 680328136 1448611483 -1432281210 -868739678 -414755919 400343381 323834262 1297133306 290194120 -17204575 1021218517 1202381946 -2074425976 -815103600 -207867328 582696933 -2064508118 71091526 58562149 896046997 1169601601 -1668186155 465007938 780274833 1295272976 1879853741 -2050689599 2082609437 -1704110546 -681124254 2044943746 -1424642591 666710840 -508385556 -2045261827 2031655237 890504904 -497131029 1358552515 -1117837545 -708763028 1985109941 -322468420 1310449685 286873515 -1223152580 -1252346004 1091970570 -526725630 -687316615 182261400 487771621 -763522771 1674213776 -1741022347 1762159713 -2059629533 -1476162220 -1888031658 923848486 1064727647 1285925135 842601237 1586529036 1025683523 -885018443 1399573030 -1181307765 -503720461 1381269851 1828750505 -779188805 -1704124356 -875870479 789017808 -1440883244 1767904036 -1985187816 -1847883626 -1897543413 1518205977 680421921 -156167919 240541629 105441965 -1014512011 -1834868571 -2109069808 -50775332 -835727076 -1625435369 -1255164518 2138315725 830281433 -102663029 -70558550 1900210282 -1477879665 2100082074 127729437 449184807 1704654307 419839759 1056670547 426502689 1339841834 -1515579290 -1574410757 -944347296 79264424 -1292895779 857912803 267911132 -972747915 -510637269 -1190776089 559839215 -1686717655 517967977 -1661497049 2078812036 -1556666614 1126562860 -1548195973 1087167909 1918978143 -250383596 -686764751 -1904649728 87926120 953023018 -993936496 100635726 2075283347 635663163 -1149699461 1460062795 968931879 1922566873 450957873 1306999499 144421994 -666256667 -95244822 -815177410 283161849 -1787027191 844461271 1076677065 -1457481978 1977956585 1994685939 -1821248172 1222554269 1135369971 -431798334 410974466 1302357701 1935833350 -2002944689 1427731349 -1057839493 -378760440 327680743 -967184348 482332019 -1552837440 411532822 1855424909 1165974786 -373385726 -2083101315 921456860 -52757935 1729790304 -2114573797 1062438546 -1406478132 -410482454 347106946 2115133709 1623327506 2029128299 -630277982 -1669148431 -1409080453 1652467137 -362856686 334864318 1002392919 645134096 -607128407 624905476 1886617788 -204235207 -46991220 -472624260 -1494388868 -1665721505 573877708 -1397341520 -332690435 -468287568 183451872 1723362441 -1301158877 -1435697690 553589052 -153859763 1330535014 1705631274 -144125081 -1275991576 1385912636 631238576 2088389081 -1968293587 -1872821503 -1987603479 -1511093449 1679715520 644126767 -2067450857 -1762247224 -798562594 -1557692736 1678862126 -1113090129 1387563043 495669104 2065021777 -1013817457 1306811888 1101624514 1739268886 472320087 1391144653 2133306672 228074615 151624493 -1484628273 693078687 -1133885879 811925680 -910240741 -807026533 1403370205 565071250 -997921017 -814131276 697046914 770410338 -387160951 1288762062 1179267729 -1022077106 968763546 -153970983 1065162949 226066580 346228096 -2108752632 897384168 1645698427 665007886 -1342451766 1412067256 1721044602 904536508 -828704732 -1161219891 -1281140880 -1559078611 -1479308829 384876255 -1304913424 -1814877157 -1033159427 1990128585 -1967466543 158686133 1531342136 657545001 -2113726158 715611196 -696916407 -169666978 -1859810289 866174138 -666741035 466338446 140275901 -287696724 1770188228 -1258924997 199596727 -1350171744 386088958 -521297303 -1910604434 1610837889 -1843586364 11905490 -1034291747 412473292 -2142442790 -757746272 -1492522084 -1211407157 -43119359 870621773 145099251 846877587 1181404774 -1991953382 -222221332 -1069773093 1622895961 1990910198 1071251924 -627395189 1205909749 300209822 -1927698084 -1593144884 1017561474 1903789470 -1974350960 -117433580 -1222241455 1566524704 -1015322760 -1413813884 222955099 -776072776 1848071487 55208207 -1186275311 447860338 -382612235 -988723405 -1473337690 2054847896 194143533 1349526463 -1803478588 854408394 141013647 304743148 756354281 1852707018 -159697615 1615247993 -1688504857 2126521751 1206750138 -261119300 -1857015880 1674041448 -715925860 -1724215594 1334310421 1858357026 669572868 1092484610 -2094599556 -954997325 1983201068 1836811967 765383127 -1690925631 700545495 -1342363771 -1977927572 -92974067 -1253771524 -1381818526 1294687960 -785014196 1783643502 -928848450 -1417910295 1539070273 -1555654707 1698507174 923302178 114954652 1393299397 -206077447 99516051 1399181385 1526171606 471268421 -2012599620"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","34","0","nobody","196440","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","686","1","0","27","0","0","0","11","0","0","0","0","0","0","0","0","26.591660261389944","516","6","4","5","11","10","3822","3131","0.2","0.02","0","2585","0.02","0.05","0","0.055","0","864","0","0","{{gis:RasterDataset }}","1882","0","1254","0.15","0","0","0","0","0.01495194","533","0","0","2.2812502503398093","0.6722986151614011","0.45198542794793767","2593","""abelsare""","1741","0.4","0.01","0.75","0","12.27105165266667","4.842340974738417","11","2633","0.05","0.05","0","0.055","0","1527","0","0.25","182241","1873","0","1077","0.25","0.01","0","0","0","3","0","929","2","491","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15388","0","0","0","0","18","11903","0","false","""CallawayCounty""","21","2","9.276047022337304","120","0","4","0","0","0","0","0","0","0","11903","0","0","0","-2","163534","0","0","717.75","0","160041","188477","0","533","0","0","0","0.01","0","162368","0","0","181913","0","0","[2263 1340 1580 2274 1672 2860 11989 2675 1823 2652 2444 1953 3779 15326 130 441 1073 56 300 750 2750]","[2295 1351 1520 2178 1653 2906 11903]","[2633 1873 2593 2585 1882 3822 15388]","[130 441 1073 56 300 750 2750]","0","18","26","0.22","0.46","0.25","3","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"115581","25","267","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","80718","1","115581","5","0","0"
"115660","25","57","14.665944182450778","28.448827227648025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","106172","1","115660","4","0","0"
"115691","25","257","17.46133883386579","10.950881021810424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","115691"
"115705","25","267","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","79946","1","115705","4","0","0"
"115813","25","335","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","102768","1","115813","2","0","0"
"115886","25","130","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","104684","1","115886","6","0","0"
"115917","25","224","29","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","106233","0","150335","-1","0","0"
"116211","25","76","12.332655616315366","3.045202313427499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84720","1","116211","5","0","0"
"116814","25","261","4.726282544716451","21.775157308919578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","101168","0","-1","0","1","116814"
"116866","25","275","6.068495434348584","16.568803369457846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82883","1","116866","5","0","0"
"117018","25","115","4","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95361","1","117018","4","0","0"
"117084","25","220","3.6437610740749844","2.041422239453283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74382","1","117084","5","0","0"
"117119","25","87","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92083","1","117119","3","0","0"
"117509","105","143","30","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","117509","4","0","0"
"117787","25","152","8.103130316216577","1.5216812928339536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100453","1","117787","5","0","0"
"117984","105","69","27","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","117984","4","0","0"
"118137","25","51","10.83719687015043","10.038862351286522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","102894","0","-1","-2","0","0"
"118698","25","257","14.281929287362427","29.52553840221748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95865","0","168994","-1","0","0"
"118731","25","79","5.742780568267293","25.671325935271646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98060","1","118731","6","0","0"
"118892","25","231","26","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89023","1","118892","3","0","0"
"119147","25","340","24.263838853394645","30.51754096628727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","101812","1","119147","3","0","0"
"119165","25","221","9.439409710094932","20.45290419777227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","100997","1","119165","4","0","0"
"119429","105","354","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","103188","1","119429","3","0","0"
"119490","25","15","10.623466631435281","31.522961568046973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85116","1","119490","3","0","0"
"119543","25","46","6.07075720474112","31.725217186425986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","119543","4","0","0"
"119556","25","305","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82590","1","119556","3","0","0"
"119935","25","248","7.626354000519526","23.83937495881395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","79560","0","-1","0","1","119935"
"120106","25","176","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90357","1","120106","5","0","0"
"120176","25","134","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","101106","1","120176","5","0","0"
"120296","25","192","10.505059710186885","2.2622287911943317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82951","1","120296","3","0","0"
"120354","25","46","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95156","1","120354","5","0","0"
"120544","25","280","29","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","79052","1","120544","6","0","0"
"120825","25","186","24.03661828664246","12.646320174270436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91539","1","120825","2","0","0"
"120989","25","36","7.519060802726886","6.607390870623789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96736","1","120989","4","0","0"
"121310","25","217","12.327862507978017","20.768625654731814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95376","1","121310","5","0","0"
"121365","25","325","2.5585413818937197","5.91491226573395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","94466","0","-1","0","1","121365"
"121446","25","0","28","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83563","1","121446","5","0","0"
"121537","105","248","27","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","121537"
"121701","25","259","23","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79453","1","121701","3","0","0"
"121932","105","42","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","121932","4","0","0"
"122406","25","265","20.07230073625684","13.344040887794495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","122406","3","0","0"
"122516","25","325","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100337","1","122516","5","0","0"
"122582","25","160","23.052120859954016","25.361844275284547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102852","1","122582","5","0","0"
"122608","105","189","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","104528","0","-1","0","1","122608"
"122775","25","208","11.835812809355197","24.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91407","1","122775","3","0","0"
"123016","25","83","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77574","1","123016","5","0","0"
"123179","25","131","16","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105109","1","123179","5","0","0"
"123267","25","76","17.554435894139942","6.628828433995017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113921","1","123267","2","0","0"
"123425","25","243","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","108257","1","123425","4","0","0"
"123735","25","148","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89749","0","161506","-1","0","0"
"123774","25","278","30","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","111456","1","123774","3","0","0"
"123886","25","162","29.117257650761985","17.06391672297079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","108879","0","-1","0","1","123886"
"123902","25","249","5.950814493322184","27.049290931519586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","101048","0","-1","0","1","123902"
"124261","25","339","24.9248961513641","12.800741279491604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","113155","1","124261","4","0","0"
"124345","25","95","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","111586","0","-1","0","1","124345"
"124453","25","231","24.78283230834424","24.965436871601298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","89574","0","-1","0","1","124453"
"124565","25","317","10.86201475943751","14.582183314572532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105355","1","124565","6","0","0"
"124614","105","331","8","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","108570","1","124614","6","0","0"
"124759","25","161","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86945","1","124759","3","0","0"
"124813","25","74","3.9576637431364645","28.06469434737807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100957","1","124813","6","0","0"
"124838","25","212","5.700807357667949","9.519519038435746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93750","1","124838","4","0","0"
"125056","105","124","16","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","125056","4","0","0"
"125127","25","224","24.49614933173803","29.05188359390427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"125169","25","73","21.650438047704284","13.33897363778189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101558","0","-1","-2","0","0"
"125206","25","345","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","93182","0","-1","0","1","125206"
"125231","25","48","11.972579301909576","22.676522425435437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","113194","0","-1","0","1","125231"
"125260","25","280","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","61697","0","-1","0","1","125260"
"125292","25","316","5.221366518164011","15.8773592013546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","102673","0","-1","0","1","125292"
"125298","25","138","3.670263751582774","15.571612945914737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","171549"
"125312","105","77","26","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","125312"
"125333","25","144","20.717842443801313","28.540259339755313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","125333"
"125353","25","75","17.229722234901832","6.399309760849847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","109060","0","-1","0","1","125353"
"125471","25","292","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100147","1","125471","2","0","0"
"125527","25","24","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87811","1","125527","3","0","0"
"125767","25","193","2.4007831304981586","5.410078963436243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69166","1","125767","4","0","0"
"125815","25","262","10.09731931258429","23.608268990399353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","110325","1","125815","3","0","0"
"125983","25","99","6.864571746546516","17.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105127","1","125983","4","0","0"
"126020","25","96","23.987954401484913","27.449224344619427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","110064","1","126020","4","0","0"
"126110","25","141","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99895","1","126110","4","0","0"
"126178","25","224","18.140433749671846","15.843098359600141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114587","1","126178","6","0","0"
"126337","25","46","30.035378602370564","31.862608593212993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94621","1","126337","6","0","0"
"126772","105","347","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","126772","4","0","0"
"126773","25","133","27","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101999","1","126773","4","0","0"
"126806","25","134","15.316038802031912","13.832049777246013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81380","0","-1","-2","0","0"
"126936","25","124","10.062808236337515","8.337496407287444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101485","1","126936","4","0","0"
"126937","105","121","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","103822","0","-1","0","1","126937"
"127112","105","135","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","107682","1","127112","4","0","0"
"127160","25","46","11.632077604063817","16.335900445507967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","112838","1","127160","4","0","0"
"127187","25","217","20.7963699536959","26.40272897990541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","51143","0","-1","0","1","127187"
"127259","25","277","25","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","24245","0","-1","-2","0","0"
"127513","25","38","15","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51435","1","127513","5","0","0"
"127706","25","184","7.372191736302877","28.021923547661572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","127706","3","0","0"
"127856","25","125","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95038","1","127856","5","0","0"
"127949","25","117","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","44458","0","129978","-1","0","0"
"128114","25","66","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","121430","1","128114","6","0","0"
"128176","25","351","6.662302246226819","33.71283003088385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104863","1","128176","3","0","0"
"128303","25","142","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","110826","1","128303","5","0","0"
"128477","25","210","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98046","1","128477","5","0","0"
"128620","25","323","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","111145","1","128620","5","0","0"
"128842","25","277","4.11926157373885","11.94990949448237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100571","1","128842","4","0","0"
"128954","105","131","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","128954"
"129169","25","297","28","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","113197","0","-1","0","1","129169"
"129171","25","248","18.87379374519854","23.504720879009056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","117899","1","129171","5","0","0"
"129183","25","286","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","121278","1","129183","2","0","0"
"129266","105","5","27","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"129352","25","134","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","110898","1","129352","5","0","0"
"129537","25","172","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","119930","1","129537","5","0","0"
"129541","25","168","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","120895","0","-1","-2","0","0"
"129559","105","242","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","108443","0","-1","0","1","129559"
"129579","25","221","25.933812325119877","28.457759843890557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","116464","1","129579","4","0","0"
"129721","25","104","10.351478631379981","-0.4871776136628855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","112910","0","-1","0","1","129721"
"129763","25","66","16.135454576426007","27.067366430757993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102043","1","129763","4","0","0"
"129941","25","355","15.785213091731464","34.233396438128615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87473","0","162147","-1","0","0"
"129964","25","262","10.09731931258429","23.608268990399353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","110325","0","-1","-2","0","165070"
"129978","25","97","7.92546151641322","14.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","129978","6","0","0"
"130065","25","203","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","88970","1","130065","4","0","0"
"130089","25","26","26","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","113928","1","130089","6","0","0"
"130101","25","134","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","35384","1","130101","2","0","0"
"130168","25","332","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","120313","0","-1","-2","0","0"
"130178","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","112133","1","130178","4","0","0"
"130182","25","300","6.74492007171648","8.344386770935639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","100172","0","-1","0","1","130182"
"130198","25","281","18.2021009820757","23.09889894914197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","108177","1","130198","4","0","0"
"130305","25","256","1.4304874042221623","5.168157067836575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","105557","0","-1","-2","0","121365"
"130391","25","211","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72505","1","130391","4","0","0"
"130534","25","108","13.216904260722458","5.055728090000846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99958","1","130534","3","0","0"
"130580","25","74","21.418925439074783","25.134560337255007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","110646","0","-1","0","1","130580"
"130643","25","34","5.236771613882986","18.316150290220165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","116439","0","-1","0","1","130643"
"130664","25","11","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","116770","1","130664","6","0","0"
"130694","25","122","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","120953","1","130694","5","0","0"
"130761","25","137","3.5939721210624613","2.566987072474106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","130761","4","0","0"
"130772","25","181","13","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","118295","0","-1","-2","0","0"
"130824","105","96","29","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98521","0","-1","-2","0","0"
"130920","25","40","3.570176974357712","12.78879997614161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","130920"
"130931","25","8","22.824127614140377","34.05001543597471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","108938","0","-1","0","1","130931"
