"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:22:551 -0700"

"RANDOM STATE"
"0 0 -1727483681 120 -0.0013265806905843878 false 306707896 -405306340 -1603068199 1131953293 493046111 -1709945530 -742233119 331471843 -1710629991 795208207 -128312075 1672407621 -1814112087 215750638 -223537448 -1095434087 645282056 543871814 702906015 -1910079526 1683766677 867116029 -1764504083 1466583517 -1667660604 -743167812 -2142999480 2022773989 -52287653 1184083137 -553933277 1992063035 -532399950 1180429140 786324774 -1039256095 -785961340 956570239 -1850422088 781716433 -224028026 1631215381 -1639119797 -1432701718 -1180466347 352299813 -1172411333 -1936072395 259041969 378451824 -623694407 -499852824 -1229933409 1371185976 435756691 638218772 -173365773 -1717222825 -459333887 -1765574876 -519815397 1578489701 385484282 166473496 -1397107640 1926008270 -1250797698 -1862250159 -158867919 1366811598 -687304629 -1941466149 -2000689543 544914500 -1017047628 -1939272937 2031136302 323195716 -1922236718 785225334 -1186001586 1570456233 1699965484 857252170 -1819588072 761578032 -1948747622 202169886 -232736202 422283561 1724815588 -1888808910 -854219629 1962090427 -743521346 -2072821772 1918862283 -1171371550 -271785171 1226792092 -1675340547 -751664609 -1947573701 1694230678 151983611 -840150568 -452103056 -1346128841 1042464915 1655977040 -2042709309 2102143374 974754860 -1694469463 991551144 -1934706490 1150032741 -1775831902 -1852539442 702757696 180895115 1248950758 174180724 -1933836620 436292329 532730950 -506186024 -1717045812 1805032373 534031330 651790326 1850749858 506375554 -112904259 859613557 1363299359 -966901511 1235774087 1844521006 -2037714672 -1100902230 1680796103 1860213844 -584375878 1013735263 694404211 -606362071 1602383462 376056180 1015646363 -1458717000 850425698 -74830040 1361537539 -614703163 896517104 1550516281 -904607796 2041356428 -685554492 761408294 -1054493521 -146502699 -675648812 457888084 -2103662016 -1347065185 87752005 1669264054 -384208456 96783336 1867735500 308792748 1970370060 -1759210817 -1107921241 1437801722 1326514426 -1246845553 53801511 317019644 -352486653 1320711429 -1802878332 -1141610974 -579197407 605004955 1993294189 -594715232 1902073462 2012369698 -113237072 -2077220348 -305344397 -916200098 -1517869377 441655548 333041407 2119776076 2011200435 1525903129 1012968177 2139417637 -1498015642 -775116854 -1561681996 -461079372 -1048943994 570848694 -341083272 1202161731 -1453206589 -318833589 -834374002 -920341865 2087617054 1986240154 -1773217854 1840194402 773130139 -1526118075 -1241518663 -592705448 1691524806 631307998 1682690781 -1650757242 -1867710304 -242931654 -1978091050 -1786140913 -1013302474 1645200161 2047915812 588185815 -1807950553 288852960 1376878109 -1225165254 -2020428187 -2005214935 -1735247175 1418708025 1643488438 471023074 132191445 1725484266 1379324695 507805441 727786242 135913120 1584685589 -1745335434 1314918822 -1993542785 820022844 -1461183458 -1493309454 1200090714 -789028769 2031519630 -1393189338 1927312751 853851533 -73129231 980481431 -191200855 1353524129 -1958304831 1920817604 -1215455216 1111369253 -171364942 -1741294176 -244967194 10552009 1971132741 1806250192 -346162743 355066214 -657522846 -1447279080 422728093 646059974 -437075646 -1793040680 -91766965 1405744653 -308207327 1488028824 -1977366638 -651728834 -243548195 -640782478 -599350360 958920268 745960285 -1172432629 -1952555271 -1457930133 -232228061 555966659 820787391 1331525136 -993172475 -957366827 -467350069 -987201711 1103806316 1260767271 2028165462 -746063830 195028495 -1767403642 -780837391 178607390 1540988000 929413776 422118508 -1238794168 750814566 -1370872100 1262583720 -1798647347 636150152 -100884615 808975329 819951768 -530684410 333366323 224965240 1388114335 1327238686 -915070869 -987607221 1208155259 285731386 2078579020 -729127419 1611133197 1905554027 1145428140 26404104 34887585 -1788122282 625146458 182366678 -2050892377 1478980645 2078048318 -1921018313 414896494 -1836931432 -318437529 -1515862252 1247999068 27185928 1900951554 -1543690251 1883281596 -1208279634 -607698237 889104008 -1403513882 -2017007169 -1783294323 2129025900 -461585596 -1203362 1442140379 204946467 555982693 358078089 -96859748 1560990247 -427517049 -351091829 -120623603 1045155148 2079142352 -1332295270 1700616383 1488606888 1891461754 1692859662 1509624795 1205806901 -1554290091 33350967 766036159 1260700710 953566912 828658544 -1861356320 -886597178 -1172862180 -188792696 1314004750 1929988464 1571179908 1401622559 274953459 449958951 1079532612 -706929114 791661068 -1951668398 -165728302 -1888498332 1186045204 1988059363 1645962183 1074597932 -446890969 -168087137 880538202 -379404636 822424864 -1672041608 1049300339 -1154315497 1196939019 1947746587 -1074533973 1536169500 478117885 1676227414 -243234583 -1870714027 1353215013 -1390876348 -493743048 811173418 87081450 787524746 -66343350 180137327 -1701860229 784391941 -624088180 662078030 1203762196 1101220532 -1876155934 -1510616301 -1409957279 104969716 -818325464 -142994094 1487032061 978024623 -83968494 225390632 1380490786 2017840958 -1722602286 247335636 -1590830281 -1069882494 700437560 912219174 1522487299 -6175959 -1684095817 1630347657 1356446193 -502077508 -2030379774 1967124078 1795211195 1650896137 -367802356 -1502012975 -1240898067 -152206146 1592871323 915156384 -392036852 -536461557 1832375627 1071372682 1151100744 1696871785 -461454471 -1840550862 1531599592 788914570 -159358405 -1932675968 -584132941 1457894561 1958543744 1289534266 236674553 -837075781 -1875936934 -1266702021 2017157703 -2054446826 -803654291 1677061726 -787779357 -125771806 -1601953932 1926398086 -754727328 1650511027 -994798138 -1919052344 -197071731 -17602144 -312743016 -884930366 -533033961 -2016999270 -823525408 -2106855824 -2016949287 1632705592 -266709558 -898717869 228081404 947531467 -1992874419 250359943 541166791 904389321 1208164931 -2121329558 -1843099117 1217514982 367824783 433352066 246443056 -2006376369 -15920771 1892363749 -1328350155 1174128728 -745755273 1927259138 -338980782 780270174 120622796 1477894721 -1550034073 -2000055180 -939601576 -827631193 -299742695 1827099794 -460185148 1120585722 930716970 1413059813 -1556015474 -18891711 -1582997578 -1190451215 -1222551337 1934720446 -1636719583 -206042619 544628618 -1977273926 -829571598 1343001589 675551790 -1104731552 2084957514 1652056757 -234666945 1192001364 -1586883330 -1471568062 -49401563 1917800141 797125178 1260761073 1770583269 47413916 -148023337 1279632521 -889186426 -1098519668 804727927 2074525230 -1501707232 1855539665 -1633992963 -8124177 524393653 -1124059711 318294478 -606163053 1118757130 1841091163 -348409165 1898136403 565402598 -988025894 1211977867 -388304538 2119146176 -1498558946 -1815035000 -184334475 980892669 -1642713753 1785979322 1936329264 2113757301 505347883 -513771891 1254574017 -568940887 965807947 1526961390 -2138267335 -1744073732 -212303274 -1403908252 -1775612445 -1113801132"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","310","0.4","20","0","11","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","1078","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","0","0","0","0","-2","-1","0","120619","0","134018","120897","0","0","[1788 1038 1148 1727 1230 2365 9296 2023 1453 1991 1994 1498 3005 11964 104 352 809 44 217 573 2099]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[104 352 809 44 217 573 2099]","26","0.22","0.46","0.25","2","29"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"89869","25","56","17.46133815299537","16.03273613123672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","75189","1","89869","6","0","0"
"89876","25","116","21.392764277794996","11.369773119265538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","76676","1","89876","5","0","0"
"89961","105","300","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","77869","0","-1","0","1","89961"
"90282","25","207","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","70252","1","90282","2","0","0"
"90306","25","150","2.9999999999999996","6.339745962155609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","0","1","90306","6","0","0"
"90407","25","120","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","69994","1","90407","4","0","0"
"90463","25","87","11.987665812791166","4.471023606186494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","73063","0","-1","0","1","90463"
"90865","105","238","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","0","1","90865","4","0","0"
"90942","25","321","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","36756","0","-1","0","1","90942"
"91020","25","321","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","79584","1","91020","3","0","0"
"91078","25","287","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","64043","1","91078","4","0","0"
"91783","25","313","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","64388","0","-1","0","1","91783"
"92168","25","229","0.6793562966584292","2.159114565142379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84877","1","92168","5","0","0"
"92241","25","353","9.1408100991457","14.868290529569244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","74034","0","-1","0","1","92241"
"92296","25","271","16.045347885489914","7.010751770514064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81205","1","92296","6","0","0"
"92790","25","323","8.370959629567233","14.77816816075668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","55587","1","92790","4","0","0"
"92949","25","162","5.017220926874317","1.6362652881630027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","80238","1","92949","3","0","0"
"93391","25","94","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84858","0","116421","-1","0","0"
"93727","25","260","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","66120","1","93727","3","0","0"
"93797","25","85","1.969557584733963","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","93797"
"93900","25","41","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87696","1","93900","2","0","0"
"94340","105","284","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","94340","5","0","0"
"94776","25","190","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83890","1","94776","4","0","0"
"95107","25","153","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","73118","1","95107","3","0","0"
"95112","105","60","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","95112","4","0","0"
"96243","25","324","4.804973984649358","17.36733456520855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","80914","0","131976","-1","0","0"
"96282","25","261","23.135428253453483","19.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82847","0","-1","-2","0","0"
"96351","25","11","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72473","1","96351","4","0","0"
"96560","25","162","6.708203932499369","16.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","-2","0","124199"
"97114","25","115","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","39539","1","97114","3","0","0"
"97127","105","339","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","97127","4","0","0"
"97345","105","273","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","97345"
"97538","25","169","5.625370912154356","11.349083514494389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82967","1","97538","4","0","0"
"97602","25","217","9.947907244669896","11.765850550091336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82055","1","97602","3","0","0"
"97606","25","125","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88816","1","97606","3","0","0"
"97632","25","226","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","83206","0","-1","0","1","97632"
"97758","25","290","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","41314","1","97758","5","0","0"
"97860","25","331","14.151903797536619","8.746197071393953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90981","1","97860","4","0","0"
"97945","105","146","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","97945"
"97951","25","80","21.817693036146498","16.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86696","1","97951","2","0","0"
"97990","25","107","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","73175","0","-1","0","1","97990"
"98007","25","241","16.25380292860605","7.151903797536621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89524","1","98007","4","0","0"
"98186","25","301","-0.2861787133401379","13.785723423291023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82991","1","98186","5","0","0"
"98301","25","210","12.5","12.205771365940054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72140","1","98301","5","0","0"
"98329","25","198","4.291796067500631","17.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","24602","1","98329","6","0","0"
"98407","25","105","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62260","0","-1","-2","0","0"
"98687","25","29","13.823238642315845","-0.4490698313522472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","98687","3","0","0"
"98752","25","317","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76438","1","98752","4","0","0"
"99114","105","250","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"99118","25","283","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","20993","1","99118","3","0","0"
"99217","25","241","8.790252452959457","6.774685895004597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81464","0","-1","-2","0","0"
"99335","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63296","1","99335","8","0","0"
"99685","25","95","24.04988315337177","10.66887183638198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87343","1","99685","5","0","0"
"99717","25","244","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91362","1","99717","3","0","0"
"99758","25","174","6.01678099836275","2.442674815414259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89203","1","99758","5","0","0"
"99795","25","0","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62862","1","99795","4","0","0"
"99859","25","148","8.928737340520552","7.278633911983216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","90486","0","-1","0","1","99859"
"99959","25","253","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66153","1","99959","4","0","0"
"99965","25","45","9.485281374238573","1.4852813742385564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","99965"
"100011","25","72","3.8134613260399983","5.1182828959356055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82523","1","100011","3","0","0"
"100024","25","166","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87393","0","68761","-1","0","0"
"100220","25","359","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84299","1","100220","3","0","0"
"100247","105","50","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","100247","6","0","0"
"100303","25","331","8.950472775144691","18.521776737729823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88616","1","100303","5","0","0"
"100313","25","298","6.3388858884232455","24.9871082971692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86335","1","100313","4","0","0"
"100343","25","272","21.73837172396883","15.557638579824845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","82465","0","-1","0","1","100343"
"100545","25","131","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89272","1","100545","4","0","0"
"100597","25","114","10.481272745855605","0.5595801415451991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","85267","0","-1","-2","0","99965"
"100756","25","355","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94652","0","-1","-2","0","0"
"100782","25","347","2.3005873478736163","18.69244077742282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85886","1","100782","3","0","0"
"100896","25","278","10.145978968876435","7.0875965144009845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79827","1","100896","3","0","0"
"100942","25","102","14.912590402935223","10.168353236728962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48782","1","100942","5","0","0"
"100973","25","61","10.871577364254561","19.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88839","1","100973","3","0","0"
"100998","25","158","13.61909890123868","8.092242181498191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","43083","1","100998","5","0","0"
"101050","25","275","3.022831811449528","1.5229344564859475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","83486","0","-1","0","1","101050"
"101149","25","172","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90628","1","101149","4","0","0"
"101439","25","304","13.735398839119341","-0.05291354446802643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90341","1","101439","6","0","0"
"101576","25","23","20.516580156403474","1.2845436810719502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","101576"
"101748","25","213","11.187526754894808","0.12930602438203076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","30213","1","101748","5","0","0"
"102009","25","264","8.224602289900815","15.714333006026129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","102009"
"102094","25","36","26.877852522924734","16.090169943749466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96580","0","106155","-1","0","0"
"102393","25","185","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46459","1","102393","4","0","0"
"102693","25","6","6.254341559211845","18.934262744419275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88777","1","102693","6","0","0"
"102770","25","334","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88069","1","102770","4","0","0"
"102811","25","40","10.070663706551935","10.42648887430876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91080","1","102811","6","0","0"
"102878","25","132","8.688303429296548","5.97782454277028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86513","0","-1","-2","0","0"
"103039","25","169","7.098898949141998","19.2021009820757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","88644","0","-1","-2","0","-1"
"103081","25","301","4.75438043967608","3.57640991437828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88272","1","103081","4","0","0"
"103403","25","285","10.511112605663968","9.882285676537798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89066","1","103403","6","0","0"
"103519","25","146","10.828700648590454","1.3934739842294217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86166","1","103519","5","0","0"
"103570","105","306","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","103570","5","0","0"
"103642","25","1","12.848878925779236","6.4337191273949434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","103642"
"103694","25","296","6.303617861102499","22.31511344036723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","102250","0","-1","0","1","103694"
"103839","25","128","25.39618281131429","6.5337549194637985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58644","1","103839","4","0","0"
"103851","25","214","5.612106447938801","15.564436411674382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","103851"
"103955","25","110","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67345","1","103955","1","0","0"
"103995","25","102","3.7840564804193306","16.202369329662872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94669","1","103995","4","0","0"
"104054","25","265","20.030442415266037","16.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","91684","0","-1","-2","0","0"
"104065","25","57","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74730","1","104065","3","0","0"
"104116","25","158","15.60818581997043","11.039781464945804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95487","0","-1","-2","0","0"
"104141","25","314","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79535","1","104141","5","0","0"
"104216","105","34","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","104216","3","0","0"
"104546","25","286","6.34864473655513","21.480736202352972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96001","0","-1","-2","0","0"
"104575","25","139","23.713593782743704","14.622841333985143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","104575"
"104659","25","143","5.416335208368437","20.812280409574356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","82723","0","-1","0","1","104659"
"104958","25","141","27","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","82207","0","-1","-2","0","109471"
"105007","25","194","14.177196250641703","17.6567906758885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95408","1","105007","3","0","0"
"105023","25","283","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","20993","1","105023","3","0","0"
"105138","25","59","14.286178713340137","18.545114224730167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","93907","0","-1","-2","0","113793"
"105383","25","61","22.2416335570667","13.665811645419408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90042","0","-1","-2","0","0"
"105388","25","218","1.3060311480460531","2.271935478359668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","95142","0","-1","0","1","105388"
"105452","25","6","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70035","1","105452","5","0","0"
"105456","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63296","0","-1","-2","0","0"
"105463","25","194","17.338859148403664","18.32674701096404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84392","1","105463","5","0","0"
"105635","25","138","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83463","1","105635","5","0","0"
"105667","105","286","29","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","105667"
"105746","25","301","11.999657790170424","13.210533048740754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","94203","0","-1","0","1","105746"
"105750","25","245","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87058","0","134329","-1","0","0"
"105768","105","278","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","105768"
"105935","25","225","1.0406678550139579","7.0023802158903745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","95329","0","-1","0","1","105935"
"106053","25","198","4.291796067500631","17.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","24602","0","-1","0","1","106053"
"106067","105","30","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93147","1","106067","4","0","0"
"106092","25","86","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77525","1","106092","3","0","0"
"106125","105","333","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","106125","4","0","0"
"106137","105","118","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106137"
"106155","25","51","27.44002173019879","15.405242737348864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72704","1","106155","5","0","0"
"106184","25","193","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","85709","0","-1","0","1","106184"
"106203","105","83","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106203"
"106288","25","258","19.116120413442914","4.043859114995008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92684","1","106288","4","0","0"
"106388","25","174","12.045284632676537","4.05478104631727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","58954","0","-1","0","1","106388"
"106572","25","178","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","88263","1","106572","2","0","0"
"106609","25","123","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83109","1","106609","2","0","0"
"106638","25","19","17.287505502932763","20.130037075360203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80555","1","106638","6","0","0"
"106687","25","177","15.575695518672381","2.015075117699685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69932","1","106687","4","0","0"
"106909","25","37","18.464403217892713","15.318526225570084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","93694","0","-1","0","1","106909"
"107005","25","5","4.045868912971898","1.9543363771009443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87252","1","107005","4","0","0"
"107152","25","182","0.37180905935498343","15.010965113656283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","107152"
"107291","25","133","1.5241866904000936","8.57867291711167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","107291"
"107302","25","218","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92743","1","107302","6","0","0"
"107325","25","316","21.832049777246006","11.316038802031903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90611","1","107325","5","0","0"
"107438","25","204","10.682263410491128","4.285094068784264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96789","1","107438","3","0","0"
