"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 12:04:23:880 -0700"

"RANDOM STATE"
"0 0 -1727483681 395 0.09061851641680932 false 1222544501 -1831647968 -610281841 764075845 -2145647616 1446058368 1633163128 1801901723 -655367651 1012112099 1211984284 -1872819226 1949699401 919078729 -10412806 524154411 563644920 52528206 -1612858206 -204372566 -1493003619 -1716678551 -1139427984 1244950389 -1690822594 436222632 728214491 2087994822 45590452 -605390121 -829866237 -1351395921 991211404 -1118503146 -638493311 641138320 1414236526 452092444 -349265088 1704118220 474962441 -1881845232 2099714833 1337489690 1152966896 479202594 1969305796 1921435133 961825826 -834929848 1159549537 1447181875 1103126105 -113662024 -61529479 987256079 1278657904 1266887475 -1169157514 -622053354 -1751943218 -1931665052 758873078 -648182532 1936256081 1342519539 -614439197 756325826 246995200 1818376077 -433658763 -1020639154 -1441151126 237378134 641902764 -1275644744 613406351 -783320917 1341041059 1565072900 -1203982463 -503476557 2088238134 1813401690 919179022 -684950975 -589781142 -2056904965 1299289367 2115552208 -1935557693 -1285014617 481164531 -1864610033 -32342634 808473250 -1398893342 -1704277650 -815025136 -393768274 -359018237 -361977029 133116232 1496788460 -462421684 1876249205 -1036997595 1089817712 -1910908928 -816546265 1451737430 -1835642115 -1769281891 1357293706 -1250528605 -373092445 852396969 1550093015 714604996 -2033268982 -1850778463 537144812 -297562413 -1541025061 -1187543808 -1957621461 -2009696341 1517743527 -2109586263 -1586186151 119571824 190316518 1206632839 -881602992 -227320791 -1769638943 -58473681 -470427690 -519036079 -1521161335 -592350732 1828245570 1378623338 -425253411 258901762 15875389 142639860 1146563158 -1040199513 -38437453 -424493584 -1210174741 -341493095 978069045 1887903809 1013190833 -1333968197 1915958220 251661542 1077606172 -1163226535 -320735549 1431729990 -1295783457 -1183491291 299007 -1763705445 1423731961 -620652852 621551734 -1102389254 1459717351 -338031761 118377361 1634594471 -1777624617 313055542 1247344631 369417217 -771341414 1505180356 -937051083 -691313885 1989891821 1621422847 -1396659755 308034591 1187107187 326163245 1743567171 -381873623 1465271914 -1720633592 1192331163 -765340020 893884720 1187288594 1320924845 1217748782 1480505354 -1670911391 -594210203 -434580545 1737481003 395143176 -478343445 888133476 -833535281 1852583171 -483102947 -1054219809 -2061361988 -193741006 -1000246220 219383083 654151457 2017395927 870611086 -2143940170 819182747 691095210 1919763562 2022594683 -642110490 -148282102 -886439513 -1685508225 -1035018929 -1416607262 2028607315 -1709023917 1933564966 1219490311 199370167 -1282233297 -960144027 -1069563433 -2012675390 -547813746 -262605418 -1217525191 -650370066 -1901150421 745540492 1558856739 -1532541200 -1102249603 1235915020 -289736824 -706283412 -1656186553 254959044 290186711 973739410 1888392721 -1693932933 2000697900 146325477 370486667 1709468705 670770336 690787231 -543927147 -1126386051 154544717 -268395065 -385001824 165251363 1828832926 1191369756 135988579 351125555 1440900665 -500578319 -1152080118 -1231777186 1119816058 -1610817959 -260849785 2142750929 149868309 -1592741868 -1705117848 1353769808 1338843003 -1708173601 -1634910688 -56319886 -605768232 1912276575 1504225514 -35196417 1014275000 1123443867 -617195544 -1855837713 -852323395 -1195900030 1299926375 1270897693 -291443932 -1891803019 -1928576618 1298293911 -1343429663 1457200531 1410720140 818952640 766143280 -2105393953 -1130658790 1438804810 -239187951 1573629216 1523981565 -1759955528 -461021177 1491175656 -2104508865 -503342393 -1957330843 1239758287 899884950 -58515048 -1334850713 -2004811342 59614334 343061571 594867952 -37359170 -2093084877 -1283020287 -1207445596 -857395394 461144592 -1707712662 1309418541 -2104733261 703468612 1895596113 1047028143 -791148991 1671742960 753348536 -210326432 -1293446373 1852980941 1420811646 1417151077 -569698890 45300406 -311411822 -151487380 -1716027355 -937598036 459889172 961724759 1862617639 -467999746 -1714590609 655919417 -1964139749 -1771575848 -1502001829 1239230380 1158520619 -1284025134 2128497894 -330059912 647150582 -1153464322 41391855 -1154168048 -242442993 933299066 321421632 13865538 187520961 1852360469 -1761440724 1276915612 1789971873 1782077992 913609026 -1466733520 -846760023 -1627454256 -760036294 1904173255 -347187816 -185816764 -310681387 1401292662 -667441112 -889031328 -226390363 -504696571 1875797912 874534761 -1980906066 -1031900823 1713486124 1026330537 -1066683658 -982741566 1280807468 -1036777221 1191686718 845961451 -2086107185 1679596533 18662692 1489760042 864440516 -1366694731 1759191935 -1387533680 -1615297314 -1792178113 69827443 1147111176 -2085100516 2085780929 153278409 -722102379 1630500163 -1412444516 -1110336185 1581125590 1517398944 1986885376 -1191471272 -1465900905 1994497390 2127478769 69000644 1089117865 -1956473777 -1515321492 782930388 -1503518719 -659120820 -1598299400 1302212954 1282177424 1181387700 -291327824 -444297655 1635692483 199890608 -1337585440 761657347 581283818 -1273646468 -2122535399 -642187215 -131693836 -1996576200 824616887 528403219 933155723 329257496 -34519586 2025785743 736879509 -1373249031 -1490387864 -1186460612 -2120429778 79460737 908311793 -577948999 -563157186 514004434 -356845841 -1299127006 -2117870671 1993246698 2120564286 -955049552 -2113764457 -401840048 -200714950 170618573 -2049170553 765084641 -299476905 -1096676055 937122138 -1129191645 1348094607 -716962764 -57554518 -1483566619 1699197592 1878222469 457079924 838441969 -1454683574 663764053 -901979121 1984430836 -868522360 -1083113267 -1176533264 -1518875903 1034205251 140307289 1667274809 558957083 -1681184698 -720434014 -1152139998 491540410 1492907383 -618901397 417734475 -1557575336 -519985753 -774601911 -86711078 -1754473901 1710965218 -2139683354 1766600968 -299868708 -2062345119 379848090 1429469007 1684003129 -1610996447 1526587183 -1927962743 1885140475 -1459203729 -967671496 -1562380586 398272922 -931722479 -1373531756 23930859 -486573433 -1101780369 1801276633 -1860661992 -1971836412 -1442466222 1882547647 1807665980 78166197 1652939510 -1509295879 -382261367 -2068644829 -1530613978 1267965939 2050240440 2054640888 299334379 -1275381038 1025934410 -852606584 1292258565 1228047836 -2019132616 -1547809514 -672020116 -568163228 180289256 521711518 1613483392 -605731156 -751644384 2135843097 2099548225 -1927212138 806013427 758881081 2128361642 -660996063 -1257737565 972279624 1350031179 991695785 -1356481515 825418168 -2063292603 -1100242756 -1549086232 301024931 883133072 -1446810418 -1653933700 28394509 1375600324 -1394494618 21963855 541290317 1939702323 567366718 214988983 -161819348 143238763 -538264828 -218704878 -1870156572 -1832224733 1302587678 -1957092836 275229345 2015139649 -934854203 1481336701 -488727069 -1370714205 495333539 769020728 557015011 -805625242 -1644233822 1100180711 1337533127 -1183109279 1552746464"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","24","0","nobody","95207","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","0","16","0","0","0","11","0","0","0","0","0","0","0","0","16.238376611261163","137","6","9","10","17","17","1939","1624","0.2","0.02","0","1268","0.02","0.05","0","0.055","0","437","0","0","{{gis:RasterDataset }}","968","0","609","0.15","0","0","0","0","0.0736917","194","0","0","3.2122409345604024","0.5618798105763213","0.3157089215332827","1299","""abelsare""","863","0.4","0.01","0.75","0","29.081301145711112","5.115749064835307","11","1328","0.05","0.05","0","0.055","0","738","0","0.25","90393","918","0","579","0.25","0.01","0","0","0","0","0","776","2","137","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7720","0","0","0","0","25","5987","0","false","""KnoxCounty""","3","2","17.718868595212832","120","0","4","0","0","0","0","0","0","0","5987","0","0","0","-1","-1","0","0","357","0","83312","85672","0","194","0","0","0","0.01","0","90254","0","0","94058","0","0","[1151 710 725 1138 808 1526 6058 1321 910 1300 1270 968 1938 7707 56 237 512 20 133 411 1369]","[1141 665 763 1128 835 1455 5987]","[1328 918 1299 1268 968 1939 7720]","[56 237 512 20 133 411 1369]","0.19358410777777776","25","26","0.22","0.46","0.25","1","29","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"59466","25","226","6.619235998907618","23.79481755375534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","59466"
"59602","25","32","14.92144126405931","4.323487941212011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51542","1","59602","4","0","0"
"59604","25","290","6.202748978955812","16.986672378387222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51758","0","-1","-2","0","0"
"59668","25","78","10.717575215344745","-0.2713053379070946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","59668"
"59716","25","87","6","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47923","1","59716","3","0","0"
"59769","25","266","4.038975195842813","21.883896420094004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","39316","1","59769","3","0","0"
"59937","25","11","18.335662967635823","22.871390284133646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48861","0","52278","-1","0","0"
"60036","25","8","19.08759651440097","3.8540210311235628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48479","0","74005","-1","0","0"
"60107","25","299","4.518064041658032","18.345288845848927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49095","0","85837","-1","0","0"
"60202","105","350","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","60202","5","0","0"
"60236","25","153","0.5642644947972217","13.392370020675083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","60236","4","0","0"
"60419","25","72","14.531973802632772","6.436059628804315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54580","1","60419","3","0","0"
"60433","25","107","5.475657071556427","22.49153954332716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","53480","0","-1","0","1","60433"
"60735","25","106","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","37500","0","-1","-2","0","0"
"60773","25","151","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52327","1","60773","3","0","0"
"60785","25","229","17.698194617549504","9.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55634","1","60785","6","0","0"
"60844","25","156","4.101049646136998","12.296818135360981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49271","1","60844","4","0","0"
"60916","25","134","16.85749755787855","4.685493899473835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46475","1","60916","5","0","0"
"60978","25","212","19.419188551376973","6.239796725555366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","60978"
"61018","25","153","16.783846467794294","10.135466029823755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","45281","1","61018","3","0","0"
"61072","25","258","1.284081190460526","14.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","42460","1","61072","5","0","0"
"61133","25","73","-0.21847622018482227","17.46185852361368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","43999","1","61133","2","0","0"
"61173","105","42","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","61173"
"61369","25","61","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48632","1","61369","4","0","0"
"61400","25","245","16.765514835362357","12.41135993223731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","53042","1","61400","6","0","0"
"61578","25","87","6.975331625582333","1.9420472123729913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49130","1","61578","2","0","0"
"61598","25","358","2.755703523082495","22.995735789133665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52465","0","-1","-2","0","0"
"61633","25","77","5.053015407574066","9.227652770659946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54906","1","61633","4","0","0"
"61699","25","297","5.784401460354452","4.2516496801514725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48868","1","61699","3","0","0"
"61731","25","353","15.9642496478913","3.887830392897159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","61731","5","0","0"
"61926","25","292","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54762","1","61926","4","0","0"
"61963","25","90","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50327","1","61963","4","0","0"
"62020","25","247","15.723215136669568","9.943659323536552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","62020","3","0","0"
"62048","25","310","20.275377796334308","13.999026535611556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58393","0","76885","-1","0","0"
"62053","25","245","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58275","1","62053","4","0","0"
"62238","25","261","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56588","1","62238","4","0","0"
"62255","25","200","1.6319194266973258","15.241229516856365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53304","1","62255","4","0","0"
"62322","25","227","7.254369923166813","5.167218800102329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48182","1","62322","4","0","0"
"62323","25","296","14.873665182380147","12.18115714872756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","62323","2","0","0"
"62459","25","83","5.9180076680545355","4.340562777456623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54316","1","62459","5","0","0"
"62688","25","86","12.218381695871171","12.76067623758113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52074","1","62688","3","0","0"
"62698","25","340","14.308962457643329","3.722724185462632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","62698"
"62713","25","356","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57728","0","78469","-1","0","0"
"62725","25","11","7.098898949141988","1.7978990179243017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56659","0","71429","-1","0","0"
"62737","25","219","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49667","1","62737","3","0","0"
"62743","25","149","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52317","1","62743","4","0","0"
"62744","25","149","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52317","1","62744","4","0","0"
"62755","25","76","3.7029572627599614","3.4192189559966772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53901","1","62755","5","0","0"
"62784","25","343","20.19916783860442","9.43196182751946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52726","1","62784","4","0","0"
"62886","25","340","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41176","0","-1","-2","0","0"
"62887","25","340","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41176","1","62887","4","0","0"
"62920","105","166","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","62920","5","0","0"
"62966","25","12","15.450358576037964","9.161225302499657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","54742","0","-1","0","1","62966"
"62977","25","23","18.51658015640347","19.28454368107196","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","34563","0","-1","0","1","62977"
"63022","25","169","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54740","1","63022","6","0","0"
"63038","25","346","9.023181750292817","21.974428080777955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32739","1","63038","3","0","0"
"63091","25","63","15.368697042059086","13.053997292980595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58621","1","63091","4","0","0"
"63098","25","207","8.828171004688159","1.9618825646093754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38071","1","63098","4","0","0"
"63118","25","202","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56138","1","63118","3","0","0"
"63128","25","358","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44306","1","63128","4","0","0"
"63148","25","253","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56147","1","63148","4","0","0"
"63158","105","350","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","63158","6","0","0"
"63266","25","331","12.283580194045573","7.416793779733941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52664","1","63266","5","0","0"
"63280","25","32","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49976","1","63280","5","0","0"
"63293","25","186","16.180766868620427","15.046260598800707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56874","1","63293","2","0","0"
"63343","25","250","17.361844275284547","20.947879140045984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44658","0","72773","-1","0","0"
"63366","25","181","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56269","0","46495","-1","0","0"
"63415","25","39","14.817868912072967","0.4161430684050601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","63415","4","0","0"
"63478","25","98","20.92214454993257","16.886615192319482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52569","1","63478","4","0","0"
"63516","25","245","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54511","1","63516","4","0","0"
"63580","25","154","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54409","0","-1","-2","0","0"
"63634","25","297","10.826427988183376","16.23919542606984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55708","1","63634","3","0","0"
"63650","25","286","11.08946380690466","12.652674736082059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","63650"
"63734","25","313","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54584","1","63734","3","0","0"
"63767","25","170","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56416","1","63767","5","0","0"
"63800","25","297","4.5921854302606295","9.362550154630378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36261","1","63800","4","0","0"
"63832","25","245","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38680","1","63832","5","0","0"
"63857","25","218","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47963","1","63857","5","0","0"
"63930","25","229","1.1046909106392828","14.59675971530108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","53120","0","-1","0","1","63930"
"64076","25","266","8.808342602875378","24.31784192612214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","64076"
"64101","25","56","0.63230058044033","2.473543227765979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","44517","0","-1","0","1","64101"
"64128","25","250","3.7940112703117768","0.16457101075321207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","47254","0","-1","0","1","64128"
"64145","25","207","8.828171004688159","1.9618825646093754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51210","1","64145","5","0","0"
"64262","25","156","9.520705006892955","11.645133257672635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54043","1","64262","5","0","0"
"64283","25","52","19.66811828967395","14.77227622858225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","19930","1","64283","4","0","0"
"64293","25","236","19.216882112703104","17.168055957053095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44604","1","64293","6","0","0"
"64332","25","11","7.098898949141988","1.7978990179243017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56660","1","64332","6","0","0"
"64351","25","30","10.080058519181366","11.428490686127907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56418","0","80335","-1","0","0"
"64485","25","354","16.954715367323445","5.945218953682731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","64485","4","0","0"
"64488","25","105","0.48888739433602757","8.117714323462176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50734","1","64488","6","0","0"
"64520","25","264","12.010956209263455","3.7909430734646916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52060","1","64520","3","0","0"
"64548","25","358","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46568","1","64548","4","0","0"
"64561","25","231","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54556","1","64561","4","0","0"
"64623","25","172","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58126","0","-1","-2","0","0"
"64646","25","147","13.020945868451282","13.919659292411055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57434","1","64646","4","0","0"
"64717","25","151","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46495","1","64717","5","0","0"
"64950","25","188","0.45315450097151766","6.8273383000307835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","64950"
"65040","25","358","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56172","1","65040","4","0","0"
"65092","25","206","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53046","1","65092","5","0","0"
"65159","25","114","3.0207309538874973","12.11820741789591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","65159","3","0","0"
"65197","25","240","15.324085708975902","4.10567689985151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"65344","25","130","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52068","0","-1","-2","0","0"
"65365","25","81","7.815325108927071","13.346516975603468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56341","1","65365","5","0","0"
"65432","25","292","4.436896872599274","8.247639560495472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41938","1","65432","4","0","0"
"65447","25","45","1.7256285083890863","16.897249935541353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","65447","4","0","0"
"65493","25","289","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","22879","1","65493","6","0","0"
"65535","25","109","18.564148604794536","3.395454764342751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58252","1","65535","3","0","0"
"65585","25","247","8.386450628941823","10.130450324233474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56305","1","65585","4","0","0"
"65667","25","237","8.903929776982359","9.196497369729506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64080","1","65667","5","0","0"
"65673","25","154","11.960067855242338","6.531082176136641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47874","1","65673","4","0","0"
"65699","25","234","15.358749922476388","14.339088595398863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64926","0","63091","-1","0","0"
"65780","25","241","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","51850","0","-1","0","1","65780"
"65912","25","7","12.584301464266925","18.903099971337188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","52011","0","-1","0","1","65912"
"65919","25","356","17","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55069","1","65919","6","0","0"
"65929","25","19","1.9534089267429402","11.673111453595903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59330","1","65929","6","0","0"
"65964","25","239","20.426229470099265","24.36104384697755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","65964"
"65974","25","146","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39177","1","65974","4","0","0"
"66000","25","64","0.27649205998173443","21.478307381047866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","80617"
"66052","25","131","-0.22645209888613493","13.719704855047464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61834","1","66052","4","0","0"
"66107","25","207","7.365710715776862","17.350598717386543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61551","1","66107","5","0","0"
"66164","25","1","1.8071739957293782","0.4470397873140861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57552","1","66164","5","0","0"
"66204","25","98","3.844289099865134","8.773230384638964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","59997","1","66204","7","0","0"
"66239","25","271","5.001979962966911","21.226881283684673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","58092","0","-1","0","1","66239"
"66243","25","126","6.542357149839027","21.641938475122224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48064","1","66243","4","0","0"
"66274","25","274","3.036539246102639","4.046347106161878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","59751","0","-1","0","1","66274"
"66294","25","179","19.174524064372825","5.001523048436083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","75555"
"66296","25","318","12.798472874770912","0.8059301803485607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60498","1","66296","4","0","0"
"66400","25","156","11.694313003061193","10.210363593003583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56221","1","66400","4","0","0"
"66411","25","239","13.1426615943831","-0.12030459928043657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","63881","0","-1","0","1","66411"
"66467","25","144","8.595480864267946","15.95965230470473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57525","1","66467","4","0","0"
