"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/10/2017 11:24:07:460 -0700"

"RANDOM STATE"
"0 0 -1727483681 147 -0.5570386402508575 false -669251028 -1967482568 -1003331857 292991012 2085347134 1251198981 256074093 1511698191 -494567011 1318553455 -303809995 -420610869 975115287 693562789 -1613861245 -609614468 -711496149 1337468392 1994524354 -2047403044 723396586 -1578497855 -74552958 -420336646 1727724287 1435646337 1915772277 1218150992 -485232481 1680594559 1988196140 -21942463 -1505413634 1887532041 -131327905 -350360526 1731061133 224478369 2078636277 1114801330 3426090 2011572265 603932814 -622120499 -1375057063 -2071352112 -503552180 -779455914 -1014127952 1823800683 -1332832858 1412373927 1833141136 -503368288 814789546 -1197614186 1291209260 1201466228 -1697478346 1696677607 1084777494 -1938412522 385707262 -1012159092 -583287399 589987380 1365132341 54509610 389829765 -2145863641 -1561207327 -269132467 1543852387 -1869311469 -1912366458 1274363772 -1795640396 -857732386 -424905101 268538062 -1568554050 -810979946 270306625 2018495166 348262326 1802589656 -1500476535 -1479408376 -1856532311 -480791934 -1193175196 1203897534 -1842879293 -2085326875 635065991 -1662509793 26815251 614089549 146692767 953619736 499266046 -2039483989 1013482083 -1809582540 -2143043459 -1460778695 -31084798 -1630734144 -462955371 -2130979735 1532633217 -1979341765 2038992048 113626954 -1568406334 -1409811882 -2009667903 -400324827 -733922226 -2058544421 319000906 1655010264 -1385613703 684022399 603441960 1788425253 1974973232 -392441857 -221758897 300251991 -1143263146 1970244108 -725150862 1542966875 -1159030393 -1908506075 1472805038 -979792627 1959685803 841584853 2121686863 -1857960710 1855561232 -2057383953 -1799788076 844953562 -353392693 -340638939 -824976933 -1542058013 -403725958 189900209 579744598 -1494603896 -1455455173 -885719064 1265880992 -1651998729 20664773 -1412222497 -1685540202 -1853532849 1351896746 1900841874 -1375755534 1600284468 839198513 824956312 -241954785 -474288373 -1832213338 -822028519 1187191877 1690041846 624065955 18761427 -373627804 -1017044910 -1481382153 -16602525 1509957406 -157226098 -1725309133 -706462706 -240405478 672959760 1072910864 -815407582 -469593456 -198395282 581494179 1025510153 -1782229940 1355438546 1023423414 -193494837 1630057642 1368499467 2112897763 40055718 1187916134 -917980598 -1756402668 -489754323 1783737067 -735166705 1876769498 -1329409465 -2007467119 539231995 -1848439117 -1126916155 -1694535171 493657454 -1634887768 -659706448 646060536 1264514623 1754935526 773671013 -1608679945 -1039959871 1449501876 1755109580 1837439149 -474439776 -251388600 -15993372 -880451681 -1172920573 1496737964 -355220346 1070657016 1609438495 -1631784004 73219443 -1388354875 815719274 1782681634 -311910391 -960464795 405436831 -101766391 -988507169 -315286253 -262851707 -590109879 2143936564 296649004 -1479305450 1535115452 1334028070 -755397707 -1503447479 957989410 -1569076094 1783329753 -272597027 -1269113341 193112301 -1223082073 -1353703652 967350745 1116967593 -1309062440 1914777902 -1774252838 1439748029 -1192124568 1019821183 -1472486321 179794746 83151074 -316989350 -1043898476 -1002325773 -2034109042 244009083 -976915958 1797980804 685238755 -76589967 -1245788375 426855499 -1244103813 202269498 -1695126449 935579403 -147483731 -435374161 1694778206 -300633329 -1691591093 795837468 -926648787 384477442 -249486763 -1881883828 942646568 261096141 917360131 230886959 672663599 1286245408 1845692743 415561817 -1881635615 -858576909 -1388348919 1726862136 -1183539426 -1736388033 -1445992230 -784438843 -1484486618 -2044692487 -301061279 1387534845 -190418158 -2116360275 1228077502 2138860528 1084600612 -224580667 -1574910348 -1825779707 1484875641 -428637927 1169811954 1050931482 -2086733492 -1634406040 1269096885 -1594020318 1822614911 -2084303186 -1462344508 -967358461 2070942211 -1667364469 -1173547435 -1083495651 -982411011 1227209619 893593332 -1878648747 561576432 -833110254 339539060 -488156941 1587945353 -628457486 -1114564235 65418444 177306000 1205492803 3592517 676465788 1571622281 109712414 1249641161 -1516384140 444168935 373494692 -1735769961 -2065068569 418509669 -515432633 -718202680 -2014959817 1720923841 -1167629460 276340811 -507170682 -863950127 620133239 447431735 -1831826735 -196396045 -882303564 1961276049 783529270 -772007055 -1500751929 1821455195 1393229344 1581023422 766804129 203647123 595929460 -728397223 -2070497310 -1650960384 1187240053 1659712308 844058468 288713746 -629506881 1204106191 -787653615 187717893 -1362352061 107421977 -1266538396 883576454 1317033177 444267564 -781594820 1210209566 1791616854 -256207806 -1913682486 -272915483 826030742 1976626497 -522729340 1961709563 7163338 1195240759 -524758339 1119105987 -1580155432 1350382868 -1563879445 661514133 2049295397 239300038 -1934856345 1293116489 -1639985087 -1456635446 1532015181 1254554071 1653741369 503853346 -2109387277 337839072 -528110092 -635744242 1643306656 923116006 -1980406983 -498378168 -1293567804 153989177 643450681 -1879063860 163761849 -1338401321 744968254 -1608632577 1134888179 -1206961069 219099755 -1757351429 2145117827 -395365912 1266720230 -1859536141 666121129 1379100835 873595521 -270172114 1686651265 -931302753 1400813249 362438925 197198547 1748790388 -1956411379 718373012 444779807 -934128723 -1630261773 -295921565 1712964500 -2085591458 -1546748868 2081972910 655589353 613228276 1602292826 1856525714 2133973490 -387881957 -1398438657 2002244371 566845583 2045200713 -1359458773 862420432 -905865386 1899791020 1856395086 -2031244071 -1479937774 -2048716135 2092336109 1668515833 -1750737942 1528969857 2142449931 1356782103 1625997585 -1059168281 -732778395 -801820179 1810308 825219330 -1695714190 -413918786 2052593922 -334124911 -1794739950 -263975630 1229660359 -1285984881 278060935 1806146239 406765765 1319022013 1824529733 -356598845 -1877693137 1143703025 2023795051 -1155314183 1929925352 805585634 709290126 1114779005 -1628153713 -1584719983 824032849 -1897377227 -1881807893 -1921062688 1981459445 1281537118 973455872 -1555520241 1863245825 1372466348 -1149372061 1556510902 843048797 -1368618816 1906937224 -728548845 1094435249 1356232669 2113852997 -1750628527 532011835 -679687459 293901624 -1119160568 -1534705649 -1195287844 -1482876636 314100223 948369649 1428288767 381295800 47941449 -1500740834 1514811303 -648346907 -1447604309 -1663002610 182479809 -1940196333 -32962135 2056184958 1536369613 1778066585 1917460832 601639844 -1947375370 -1510501187 -855857649 -949101166 -793943920 -250949665 1057244062 -341311920 375612860 1400863398 1628520013 320311141 1152759256 -1248561686 419215225 300713281 -133673621 -742901094 783407255 1309925329 260518584 -322750505 1589356862 -1432408296 -642876859 -1029339730 125600252 -2017476369 1889669877 -508016125 366385846 1414184140 -693238788 -594807546 1352432557 -161632203 -203957282 148997108 1605064217 -456823388 398848746 -2021797963 -472948733 1090885816 1139798550 2101045508"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","34","0","34","0","nobody","298166","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","753","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.97940176107493","-1","6","0","34","33","33","5826","4991","0.2","0.02","0","3939","0.02","0.05","0","0.055","0","1303","0","0","{{gis:RasterDataset }}","2917","0","1959","0.15","0","0","0","0","0.1847633","716","0","0","2.6016305846939027","0.6059360253976701","0.367158466874726","3842","""abelsare""","2629","0.4","0.01","0.75","0","16.20321724888889","4.856211831462608","11","4029","0.05","0.05","0","0.055","0","2400","0","0.25","227747","2782","0","1754","0.25","0.01","0","0","0","1","0","1158","1","49","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","23335","0","0","0","0","21","18050","0","false","""FranklinCounty""","14","2","10.792202299843742","120","0","4","0","0","0","0","0","0","0","18050","0","0","0","2","214464","0","0","1061","0","209491","285464","0","716","0","0","0","0.01","0","231164","0","0","287935","0","0","[3371 1964 2313 3389 2488 4454 17979 4012 2664 3881 3831 2905 5855 23148 186 634 1545 82 425 1140 4012]","[3440 1982 2262 3391 2480 4495 18050]","[4029 2782 3842 3939 2917 5826 23335]","[186 634 1545 82 425 1140 4012]","0.45896128888888893","21","26","0.22","0.46","0.25","2","65","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"161646","25","158","9.87303296707956","15.36408072716606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","136961","1","161646","3","0","0"
"161912","25","116","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","126696","1","161912","5","0","0"
"162338","105","154","33","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","137742","1","162338","5","0","0"
"162425","25","264","11.284201228981956","22.45080089285411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","136653","1","162425","4","0","0"
"162480","105","2","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","137142","1","162480","5","0","0"
"162837","25","305","32.84036399234344","17.069199052035387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","151","0","1","162837","5","0","0"
"163174","25","182","4.502840045563322","0.1846182881101016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","144210","1","163174","3","0","0"
"163216","25","253","29.21847622018483","18.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","139138","1","163216","4","0","0"
"163367","25","353","22.6095604974666","20.099866075916136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","117646","1","163367","3","0","0"
"163690","25","175","23.178893568691453","14.095132547706356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","117989","1","163690","4","0","0"
"163892","25","181","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","133146","1","163892","3","0","0"
"164259","25","236","2.207170090564315","0.7284777541352383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","141247","1","164259","5","0","0"
"164817","25","339","6","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","94439","1","164817","4","0","0"
"165066","25","311","17.33987427242573","15.306006985677238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","0","0","-1","0","1","165066"
"165071","25","43","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","140323","1","165071","5","0","0"
"165156","105","178","34","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","144782","0","-1","0","1","165156"
"165611","25","140","23.10288848346436","11.145152534371576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","127615","0","-1","0","1","165611"
"166280","25","36","10.265115617342158","19.335405732109443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","105730","1","166280","6","0","0"
"166374","25","86","23.982948351818777","20.488295316208873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","126816","1","166374","5","0","0"
"166376","25","137","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","128161","0","241280","-1","0","0"
"166473","25","11","1.7704441468715075","6.128170937927096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","149359","0","-1","0","1","166473"
"166618","25","133","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","119481","1","166618","4","0","0"
"166674","25","349","25.54782964842675","13.23584775658278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","121805","0","-1","0","1","166674"
"167267","25","257","8.205039481718117","13.200391565249078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","123206","0","-1","-2","0","0"
"167584","25","249","30.073041737851213","22.274964750306065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","130808","1","167584","3","0","0"
"167729","25","260","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","142421","0","-1","-2","0","0"
"167782","25","146","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","142172","1","167782","5","0","0"
"167889","105","7","0","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","0","1","167889","2","0","0"
"167907","25","315","5.100505063388329","-0.10050506338835419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","124065","1","167907","4","0","0"
"167919","25","253","11.436952440369645","20.076282952772637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","162824","1","167919","4","0","0"
"167969","25","138","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","146983","1","167969","5","0","0"
"168078","25","20","21.420201433256693","16.39692620785909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","107249","1","168078","4","0","0"
"168294","25","241","2.003042342884838","31.121523038029295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","138884","1","168294","2","0","0"
"168755","25","346","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","138151","0","264134","-1","0","0"
"168893","25","283","7.128149676073823","27.124755271719327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","104301","1","168893","3","0","0"
"169015","25","237","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","150993","1","169015","4","0","0"
"170568","105","211","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","113562","1","170568","2","0","0"
"170654","25","168","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","127063","1","170654","7","0","0"
"170751","25","228","25.56855174522606","16.30869393641141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","116831","1","170751","4","0","0"
"170799","25","315","27","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","107810","1","170799","3","0","0"
"171270","25","327","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","128939","1","171270","4","0","0"
"172006","25","341","21.69772738217138","20.782074302397262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","136241","0","-1","0","1","172006"
"172119","25","212","22","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","111629","1","172119","5","0","0"
"172514","25","335","7.886908691296507","18.531538935183246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","150708","1","172514","4","0","0"
"172616","25","0","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","138112","0","-1","-2","0","0"
"173871","25","204","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","148533","1","173871","3","0","0"
"174358","25","248","2.080445587911239","24.65542318670053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","153250","1","174358","4","0","0"
"174638","25","352","0.6340572836788789","29.834557168606707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","135510","1","174638","5","0","0"
"174807","25","59","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","30502","1","174807","4","0","0"
"174994","25","318","23.33086939364114","3.7431448254773936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","150432","0","-1","0","1","174994"
"175483","105","330","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","175483","4","0","0"
"175754","25","197","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","54311","0","-1","0","1","175754"
"175784","25","198","26.982779073125695","3.6362652881630027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","134001","1","175784","5","0","0"
"175890","25","137","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","135824","1","175890","5","0","0"
"175939","25","279","12.975132050865692","16.070416005248088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","127615","1","175939","4","0","0"
"175986","25","239","5","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","159801","1","175986","4","0","0"
"176361","25","264","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","162500","1","176361","3","0","0"
"176384","25","99","7.827636768331923","23.809917489436764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","151330","1","176384","6","0","0"
"176684","25","298","21.404628885692887","9.633658753430687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","78035","1","176684","5","0","0"
"176966","105","285","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","141028","1","176966","5","0","0"
"177080","25","209","32","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","140442","1","177080","3","0","0"
"177473","25","129","26.32575153748364","13.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","152603","1","177473","7","0","0"
"177582","25","271","13.001675353279703","6.1919764708101175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","127450","1","177582","4","0","0"
"177647","105","306","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95022","1","177647","6","0","0"
"177791","25","21","12.791839747726502","21.667902132486006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","120279","1","177791","6","0","0"
"178018","25","14","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","125479","1","178018","4","0","0"
"178193","25","97","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","144275","1","178193","5","0","0"
"178293","25","45","33.41421356237309","21.414213562373092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","113838","0","-1","0","1","178293"
"178345","25","343","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","106980","1","178345","3","0","0"
"178577","25","188","8.747442091359417","26.08758738132586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","165817","0","235143","-1","0","0"
"178784","25","92","31.996954135095475","17.825502516487497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","61715","0","-1","-2","0","0"
"178814","25","148","28.948788963498057","5.279278557653615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","153456","1","178814","4","0","0"
"178835","25","183","8.633648306299394","28.00959325671799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","144522","1","178835","5","0","0"
"178951","25","23","3.0795046703605484","-0.03343690511828612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","178951","4","0","0"
"179044","25","230","11.403733341286127","9.143274341880762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","128810","1","179044","4","0","0"
"179225","25","32","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","145129","1","179225","5","0","0"
"179228","25","13","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","161522","1","179228","4","0","0"
"179418","25","189","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","114505","1","179418","3","0","0"
"179502","25","233","23","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","163339","1","179502","3","0","0"
"179517","105","277","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","179517","7","0","0"
"179521","25","317","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","128579","1","179521","4","0","0"
"179572","25","160","31.283339548163198","7.754764532901075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","156721","1","179572","4","0","0"
"179631","25","197","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","147905","1","179631","4","0","0"
"179668","25","134","6.07075720474112","2.2747828135740384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","149617","1","179668","3","0","0"
"179857","25","284","34.326747010964034","25.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","179857","4","0","0"
"180381","105","36","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","180381"
"180412","25","299","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","78318","0","-1","0","1","180412"
"180567","25","349","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","150472","1","180567","4","0","0"
"180576","25","178","5.418793960430008","27.00731007577085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","168057","1","180576","3","0","0"
"180670","25","285","30","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","129730","1","180670","5","0","0"
"181130","25","63","32.564026096753466","27.815961998958187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","139986","1","181130","4","0","0"
"181693","25","328","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","63868","1","181693","4","0","0"
"182168","25","264","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","166650","1","182168","5","0","0"
"182613","25","80","10.696155060244157","20.4729635533386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","113103","1","182613","5","0","0"
"182690","25","156","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","154299","1","182690","2","0","0"
"182752","25","146","10.710314841648959","19.051549129339506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","156853","1","182752","4","0","0"
"182819","25","65","32.87569344443979","20.071419140888384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","150584","0","-1","0","1","182819"
"183300","25","50","6","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","147807","1","183300","2","0","0"
"183324","25","95","21.658839280915654","20.395515839416003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","130153","1","183324","4","0","0"
"183505","25","161","-0.41875030097126853","29.59929566840752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","155636","1","183505","6","0","0"
"183657","25","243","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","128691","0","-1","0","1","183657"
"183698","105","305","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","104748","1","183698","5","0","0"
"183964","105","325","12","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","183964","4","0","0"
"184181","25","267","1.8839966890429667","14.94539307722251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","156558","1","184181","6","0","0"
"184733","25","181","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87097","1","184733","5","0","0"
"184829","25","91","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","157257","1","184829","6","0","0"
"185591","25","107","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75517","0","-1","-2","0","0"
"185625","25","84","30","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93497","0","-1","-2","0","0"
"185628","105","39","11","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","145313","0","-1","0","1","185628"
"185640","105","325","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62205","1","185640","3","0","0"
"185678","25","348","31.65936401376711","12.90055295102512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","167111","0","-1","-2","0","199380"
"185687","25","256","17.398282286461356","21.799577556489716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","173990","1","185687","4","0","0"
"185692","25","169","7.7172809583889075","14.165355348971026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","164191","0","-1","0","1","185692"
"185806","25","336","33","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","114415","1","185806","6","0","0"
"185824","25","232","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92024","1","185824","4","0","0"
"185832","25","333","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","117214","1","185832","4","0","0"
"185852","25","75","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","171608","1","185852","4","0","0"
"185990","25","299","8.379183221466654","9.332905822709712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","170420","1","185990","5","0","0"
"186009","25","329","32.36465732580952","14.714505706319013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"186049","25","307","1.0204673492906067","0.027225347280740664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","157274","1","186049","4","0","0"
"186123","25","189","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","179418","0","-1","0","1","186123"
"186234","25","202","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","132788","1","186234","4","0","0"
"186239","25","283","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","171297","1","186239","4","0","0"
"186296","25","332","4.2442274977128704","23.06358074287141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","163426","1","186296","4","0","0"
"186359","25","153","18.8098574960932","5.634902137174482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","171462","0","-1","-2","0","0"
"186384","25","182","4.502840045563322","0.1846182881101016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","163174","0","-1","-2","0","0"
"186511","25","357","3.0912822925625774","9.106683106103931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","159972","0","-1","0","1","186511"
"186608","25","349","34","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","127886","0","-1","0","1","186608"
"186759","25","218","10.690369672720399","10.483924724752947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","160243","1","186759","4","0","0"
"187268","25","300","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","123578","1","187268","4","0","0"
"187360","105","197","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","187360","5","0","0"
"187483","25","308","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","171515","0","-1","0","1","187483"
"187645","25","212","22","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","111629","1","187645","4","0","0"
"187870","25","140","34","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","130690","1","187870","4","0","0"
