"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:50:17:743 -0700"

"RANDOM STATE"
"0 0 -1727483681 516 -0.5199019727300742 true -1912379630 -1935355577 212110233 1203992634 1343054353 1843865167 -2041240921 -1979203874 1342871655 -665834056 -424080028 -65233117 665261795 -832118723 -1432237908 1101821047 1715914693 -1261621471 427056796 -1052328253 -1578366650 -2126129615 1765626777 1754350931 -1405575302 1322973581 -1540880788 -69400706 1319425297 -1469339156 976252325 -1619022359 -1743364432 2024888567 257121439 -781984676 -1927934037 -1767420424 -41776337 1872202096 -1027856593 470000199 2147397987 1738259724 60239265 1433369070 -1654896174 -1470079299 -123933894 -1338582022 1661680836 335475614 320424895 -1303250574 -264916383 1288604308 -1712974320 -496771901 1438524857 -95984283 -162109052 401009075 1034160229 1435409797 483212947 -1660026140 1872901727 1443244891 -1374918720 -45975210 52313329 -253618220 171213794 -1481538479 1603903052 825756443 1457206997 -927778832 -21272452 1927442651 87691186 -1475166022 1450487590 2092865951 1441596887 -1813119630 334454810 798968991 -1707712437 -487432771 -967519838 1564919626 -1293546267 1230239533 -525685300 1913696453 2813884 256607619 -1631005084 1689974184 -996044133 -457168431 728565755 407362453 950906910 -638825322 836140908 -976489889 -550522060 584860763 805434953 1328030928 -1221239403 -2120203709 -2066534255 -590045021 1115384828 -727867913 692360972 -953359819 -1001903349 915637733 1128984107 -1186581663 442578860 -851704126 -866966769 1109560921 1440058857 -1230371668 -868245066 -1704839843 -2132423864 -1244347541 -1309171258 663997440 1894884502 -1518281590 -220001265 -1224841222 -1144881447 -179561226 204227422 -1948465986 -572347767 -284529399 -922318601 1019613376 -215547759 1346411719 -39241671 1824028091 385248472 556765168 1152064096 -398876784 -1349080236 -80527200 -1286270472 33691219 -1257260526 -1343501405 1219453812 142506908 -1002163957 709422047 1488982367 -1176166248 -1348427685 389013580 881413872 -158491966 168591645 1637466687 -914498330 -1278456325 -1873401605 -1873569972 -887659558 -1028849542 -1409100226 -732205370 1157053111 -1817545347 1363411747 517835940 -1556227378 920102761 479032409 -340177853 -990747038 -2106580657 -771393978 -1999178235 1874522604 -1567271678 1263772618 -1496171304 1900434796 -774668874 1472376007 -2055230703 -734354079 151553994 -965681894 -312247781 1197777310 -448972002 415700076 -1892863143 -1282298462 1098811701 -884734802 678008370 360898198 1342516418 1487848906 -1403723143 -1412166205 841412223 -769499646 419773797 -1600128208 317548919 590406595 -217344863 -1081612504 1589341779 1454189886 1860937612 -1538798435 -310211534 -679523777 380531401 -148686035 959906474 -1196279284 -341650781 807692702 902421920 -93391848 -705782710 2141690231 1625898600 -560651327 892021920 1176472654 70287599 -787455455 2130164647 -312488157 -989094142 1573902808 1114326081 -1205199485 -1563455500 354753852 330791454 -8881995 -959319343 -1606928107 737837850 1712621852 -1738524554 1021807459 184976519 1303193855 -405292323 1012306771 2128349241 -244677408 -383687138 1538889343 1746899033 -90609537 -2029498569 -573055291 -694718768 -1798806404 1005041725 247779666 -1432879267 -1757274113 957195666 -2002601254 525576793 -1971339915 787795795 -1759035497 -1307345391 1533984483 777579498 1328660280 -259684429 47674665 -1719681474 1372276055 -460053633 -2027862998 -321694734 199203415 1632732266 -1115956564 1441687374 -1411607330 -580927411 -740879463 -230804582 -1622080676 1369296437 -1658704864 -2137196277 640626474 -861404465 -1642514999 -556619928 693403806 -617378838 -1025846640 -902657091 461432296 234165715 456679023 -814872136 403565515 -377326849 -281445907 556737464 -565976392 1528765044 -1858090101 1702982017 -1668767361 -2014597629 1264012613 1560256967 225037230 -374596113 -1141569924 -727225244 1474717001 746989555 -272352721 815385117 -1068791455 1320232411 -188395566 1594204143 -199656046 -1397481531 1176232838 -896553229 -2005373863 -1331340288 1827717619 1174730246 1229321871 -1938098813 -1919479887 1240145808 -345272877 1407196105 -457582060 770049093 -1485779991 1295792566 1022798210 1417751297 156109982 -2003296293 -885341768 1260269123 1862648945 1702981333 385402049 -356811508 -176585404 1583367229 -814820324 -189642708 -894658895 -533888347 939969799 -914385567 915659592 1310347066 1512011973 -505299255 -1875595762 -512996867 85322862 2133468128 1343497188 2097524383 -1560831269 1390408858 -1116590475 -1996370954 -640273628 -1717932447 -1790926311 361074513 2001887960 -881577291 -548702646 -232811 -1026306368 -1068153321 -663607037 -183324430 -1847712982 -1157634818 1055922125 494564733 558752467 -1850112997 840911087 1647345836 1749097577 1555972800 -233129089 -342072416 2049151831 274657451 -406951961 275300186 2124560578 -1320751892 1748991590 1700460453 69036375 1692248477 -1055448664 -508630555 1678911111 -2087742356 1070792566 2094971195 -512654735 -1812121626 1554058495 -944295123 1246584890 -1363491358 -1560304607 -1113062058 795212917 187155667 -1165456671 1122667151 -877547098 -1707588890 -1001105884 -1928540595 -784762523 1266084019 578823286 984399342 -1205543398 1177309327 820279662 1215112448 -1075573457 993697040 1719165696 596788851 478674145 -129920822 -899616963 -1139886211 -531678867 1087003893 1882547173 -1303516039 -1204163639 881256349 837455738 1803568354 -2047289246 -1882458085 -1438892337 -1146513043 -2032651443 427773159 409160522 600746336 1129772764 382159852 -1639368602 482223290 1296651235 1247628624 -234718648 -301197176 -174347194 -2146501420 -169450032 -624067927 -264633979 -850596332 1514716584 -1918782790 -724127740 -378625186 1535430143 -1393855793 59094187 73241225 2002324103 -262002512 1938766194 -1920851006 -662909880 791367197 925385367 -190077550 1979267679 -479805917 -1086797591 -1755588409 1485623535 -738097323 -990905320 2146943185 713333345 -366490565 -1876282960 -636782177 1262431279 -1459915835 -2035572849 -1884958474 1554023681 -1098102651 -7250788 567653255 -1490200250 599255390 -1002280298 795173517 -220976594 997484129 -1954245432 889472446 -1049358613 972259058 -597732975 589081741 -896455154 1526342612 1011454 515399046 2010676039 297966665 185875053 1195654877 -379486409 797180875 -880218720 1096566832 -952758384 1846177232 -733813879 535706648 -1229297826 -223533365 -616136932 -1245964432 -1401961842 -815400842 63705565 -1045955722 -1835749126 -735016756 2135673493 2116307311 938611806 -321251339 -1511523999 -707547082 -1922207612 -1163193958 -1266966521 -161996783 403606615 472779348 -1991048707 1991072964 -793714882 1493671618 1660496372 -555971707 195364283 -1890595529 -2027621434 -1354972940 509623763 -2090963894 -766306275 2002761580 702848728 -1452580595 1943303977 -1301668446 1733731555 -547543305 -636543813 -453634607 -1476924994 918924602 -1696010253 1436200078 1913358967 -1150218785 1056248383 -2125924292 1484565622 -784573141 -607898906 -1277496861 -1756515089 -1730037076 1381879075 -1166828036"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","125044","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","2","16","0","0","0","11","0","0","0","0","0","0","0","0","16.195434308096956","78","6","7","8","20","21","2481","2068","0.2","0.02","0","1625","0.02","0.05","0","0.055","0","581","0","0","{{gis:RasterDataset }}","1240","0","740","0.15","0","0","0","0","0.02064792","183","0","0","3.283652419476158","0.5677531055539563","0.3223435888661619","1731","""abelsare""","1135","0.4","0.01","0.75","0","31.33777421763778","4.971732248302013","11","1700","0.05","0.05","0","0.055","0","967","0","0.25","113039","1164","0","731","0.25","0.01","0","0","0","18","0","1071","2","27","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9941","0","0","0","0","34","7799","0","false","""LivingstonCounty""","25","2","19.32702368285112","120","0","4","0","0","0","0","0","0","0","7799","0","0","0","-2","-1","0","0","478.5","0","107953","112103","0","183","0","0","0","0.01","0","102179","0","0","109818","0","0","[1485 843 1022 1462 1100 1910 7822 1726 1217 1706 1623 1241 2521 10034 71 300 666 31 200 513 1781]","[1484 892 1022 1440 1041 1920 7799]","[1700 1164 1731 1625 1240 2481 9941]","[71 300 666 31 200 513 1781]","0.03912028811111111","34","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"75725","25","127","13.77816816075668","20.37095962956722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64863","1","75725","4","0","0"
"76142","25","68","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","66364","1","76142","4","0","0"
"76473","25","212","-0.41886969926486584","12.127326653810044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","61626","1","76473","4","0","0"
"76513","25","81","11.852260087141657","12.877213580482774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","63618","0","-1","0","1","76513"
"76526","25","100","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51656","1","76526","4","0","0"
"76653","25","118","12.946528335730347","17.77475593492698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55183","0","90948","-1","0","0"
"76846","25","193","18.300587347873616","15.307559222577192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62010","1","76846","2","0","0"
"77028","25","72","17.119017293312762","2.562305898749046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","72387","0","-1","0","1","77028"
"77079","105","157","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","98420"
"77440","25","339","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65565","0","101504","-1","0","0"
"77470","25","62","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68549","1","77470","3","0","0"
"77581","25","249","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50063","1","77581","6","0","0"
"77600","25","199","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","38447","1","77600","4","0","0"
"77639","25","316","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70210","1","77639","3","0","0"
"77693","25","351","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69930","1","77693","3","0","0"
"77696","25","192","5","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","69629","0","-1","0","1","77696"
"77700","25","7","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67403","1","77700","2","0","0"
"77734","25","356","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62558","1","77734","4","0","0"
"77814","25","205","2.7718374196260864","16.163803413318195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","67967","0","-1","0","1","77814"
"78106","25","226","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69432","1","78106","3","0","0"
"78238","105","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61770","1","78238","4","0","0"
"78473","25","189","14.558441769114914","0.27085650690696106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","60861","0","-1","0","1","78473"
"78512","25","339","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68252","0","-1","-2","0","0"
"78546","25","8","9.670077211520777","6.883216824898847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62895","0","-1","-2","0","0"
"78610","25","235","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63115","1","78610","4","0","0"
"78804","105","355","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","78804"
"78858","25","179","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70461","1","78858","5","0","0"
"78880","25","156","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67005","1","78880","4","0","0"
"78998","25","35","11.882917236212556","0.829824531467893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63892","1","78998","4","0","0"
"79047","25","97","15.918007668054548","16.65943722254337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73010","1","79047","4","0","0"
"79087","25","174","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63728","1","79087","3","0","0"
"79154","25","36","17.34349029814194","14.281152949374523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","53159","0","-1","0","1","79154"
"79282","25","73","16.431961827519462","1.8008321613955753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","79282","4","0","0"
"79293","25","68","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71215","1","79293","6","0","0"
"79446","25","36","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48603","1","79446","5","0","0"
"79455","25","292","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","53329","0","-1","-2","0","0"
"79485","25","128","4.456129043280673","22.6120622960921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","79485","6","0","0"
"79554","105","202","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48580","1","79554","3","0","0"
"79674","25","7","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56949","0","-1","-2","0","0"
"79755","25","314","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62697","1","79755","3","0","0"
"79917","25","99","8.440509198106822","0.8064735282688058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75466","1","79917","4","0","0"
"80012","25","28","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70360","1","80012","6","0","0"
"80112","25","15","11.966496792236242","-0.051134790049811585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","80112","4","0","0"
"80187","25","169","7.480516939895089","14.238846615180371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60636","1","80187","3","0","0"
"80191","25","80","9.954423259036624","20.52094453300079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","67305","0","-1","0","1","80191"
"80261","105","308","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","80261","6","0","0"
"80555","25","289","15.431161866814486","5.704868478117369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","80555"
"80763","25","23","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","59247","0","55649","-1","0","0"
"80944","105","29","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","80944"
"80961","25","130","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54863","1","80961","3","0","0"
"81285","25","322","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","67773","0","-1","0","1","81285"
"81297","25","112","15.99843128052181","22.73773266354282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","81297"
"81300","105","114","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","81300","4","0","0"
"81368","25","41","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","66683","0","-1","0","1","81368"
"81413","25","324","10.216069054512454","19.18277603097805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73536","1","81413","5","0","0"
"81487","25","308","1.755860203112611","8.003599179233554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59565","1","81487","2","0","0"
"81501","25","99","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74300","1","81501","3","0","0"
"81543","25","209","0.697474936797616","2.6299438071878587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74728","0","109489","-1","0","0"
"81556","105","73","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","102056"
"81557","25","254","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69240","0","-1","0","1","81557"
"81656","25","138","17.353044850870862","1.054841396180846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70593","1","81656","4","0","0"
"81666","25","226","20.15455434116658","16.67700665204883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81666"
"81684","25","66","2.838636441065034","19.168416076895014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81684"
"81794","25","183","10.1626247001129","14.021927443926817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74722","0","114783","-1","0","0"
"81880","25","193","18.300587347873616","15.307559222577192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62005","1","81880","8","0","0"
"81944","25","133","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62934","1","81944","5","0","0"
"81978","25","182","6.790603019784996","14.00365503788543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","68957","0","-1","0","1","81978"
"82050","25","334","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75077","1","82050","5","0","0"
"82058","25","253","1.5680381724805381","22.199167838604424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72542","1","82058","4","0","0"
"82113","25","352","11.355711081758736","20.815093306089842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","63008","0","-1","0","1","82113"
"82115","105","42","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","82115"
"82120","25","63","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52781","1","82120","6","0","0"
"82246","25","302","8.735134269184343","14.538546756197675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69008","1","82246","4","0","0"
"82411","25","108","13.021130325903073","13.819660112501069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","82411"
"82461","25","51","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65969","1","82461","3","0","0"
"82509","25","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78238","0","-1","-2","0","0"
"82533","25","156","2.5032178259634628","18.469090659231234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","82533","3","0","0"
"82564","25","35","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70936","0","-1","-2","0","0"
"82617","25","277","4.052176938510746","17.853085403836037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","75774","0","-1","0","1","82617"
"82793","25","223","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73639","1","82793","4","0","0"
"82815","25","31","14.060152299640215","19.42866920280845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","72590","0","-1","0","1","82815"
"82841","25","201","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76500","1","82841","3","0","0"
"82941","25","290","19.48245903371273","21.736161146605355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","82941"
"82949","105","276","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","82949","5","0","0"
"82956","25","1","12.174524064372843","2.998476951563905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76477","1","82956","4","0","0"
"83024","25","321","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59848","1","83024","4","0","0"
"83077","105","67","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","83077","4","0","0"
"83089","25","352","13.1649613942396","7.941608412449421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75308","1","83089","6","0","0"
"83103","25","249","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74577","1","83103","4","0","0"
"83199","105","284","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","99019","-1","0","0"
"83223","25","26","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74079","1","83223","3","0","0"
"83286","25","200","6.66930618120583","21.003983695521637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","83286","4","0","0"
"83373","105","167","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","83373","4","0","0"
"83462","25","79","19.784202807720572","24.027564861196662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45753","1","83462","2","0","0"
"83611","25","81","9.889195065356242","7.407910185362081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71079","1","83611","6","0","0"
"83754","25","253","11.436952440369645","19.076282952772637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76998","1","83754","5","0","0"
"83815","25","134","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","64826","0","-1","0","1","83815"
"83830","25","1","12.409180694808196","8.286542521895816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","83830"
"83907","25","148","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74535","0","-1","0","1","83907"
"83974","25","345","-0.17638090205041462","3.3185165257813725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72051","1","83974","3","0","0"
"83987","25","46","13.667456206434377","0.19850903872096926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","66463","0","-1","0","1","83987"
"84089","25","293","5.656776741187713","20.117225449955562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","84089"
"84160","25","199","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38447","0","95468","-1","0","0"
"84194","25","170","15.900556916390261","3.0470520482293058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74648","1","84194","6","0","0"
"84291","25","333","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","69174","0","-1","0","1","84291"
"84308","25","159","4.658783344088907","14.863454455536385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59042","1","84308","5","0","0"
"84525","25","138","17.338325747449886","16.548468184586447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74005","0","-1","0","1","84525"
"84552","25","79","5","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63863","1","84552","3","0","0"
"84792","25","285","9.725416841140882","23.278930922460166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56479","1","84792","5","0","0"
"84797","25","49","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47920","1","84797","5","0","0"
"84800","25","79","18.84775725164187","6.9478264111387515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","73769","0","-1","0","1","84800"
"85010","25","98","15.472055019873451","7.202934204065604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71965","1","85010","4","0","0"
"85039","105","92","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","85039"
"85042","25","313","24.492401878950787","2.8659786808124696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","58142","0","-1","0","1","85042"
"85064","105","211","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","92229"
"85067","25","100","16.741731801207532","11.047980979662189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64718","1","85067","6","0","0"
"85082","25","291","2.6827565863502754","0.5555356425545275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75320","1","85082","3","0","0"
"85100","25","45","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48876","1","85100","3","0","0"
"85198","25","117","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64869","1","85198","5","0","0"
"85219","25","173","5.886522308954306","6.9726722681501805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74185","0","87756","-1","0","0"
"85276","25","165","2.1927192058811524","8.271527255782201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72988","1","85276","3","0","0"
"85294","25","215","9.117082763787458","15.170175468532104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59921","1","85294","2","0","0"
"85303","25","149","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57662","1","85303","5","0","0"
"85326","25","288","9.587321804458156","3.7082039324993676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66739","1","85326","4","0","0"
"85543","25","145","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46595","1","85543","5","0","0"
"85557","25","284","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71841","1","85557","5","0","0"
"85601","25","135","5.139231433322134","8.034062671538658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71598","1","85601","5","0","0"
"85646","25","70","2.5006320491374954","10.570323880083828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76100","1","85646","3","0","0"
"85883","25","123","3.5800585191813656","20.830414474774592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33464","1","85883","4","0","0"
"85934","25","265","7.17884918968797","16.903680090860068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","106254"
"86125","25","195","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","67141","0","-1","0","1","86125"
"86194","25","271","3.001675353279693","0.19197647081011443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77266","1","86194","4","0","0"
"86233","25","264","13.08217156947591","19.432073050985167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86233","2","0","0"
"86267","105","287","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86267","4","0","0"
