"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 13:16:13:501 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26102853010302685 true 2113306285 -576096325 -128883284 476129038 971513233 1262507262 989601990 -42309787 10040254 -891404534 1625457003 -1732029287 -1753626861 1066612 -1921338731 -62712374 1621759448 -257434938 -1609699375 1015935602 1943183672 -733303159 -1350047300 1020087763 1967300399 993455097 1337638846 -298256244 2107731285 1943288550 -61732951 -1457167290 540883579 741534267 791714686 -513937311 456272494 74685948 490013347 -820930487 -431526367 -1873845389 1285052238 -653495232 -1938731464 163647921 -1312265430 -978206764 595983996 -1713214588 -1150820657 1599777105 67305084 -1288034469 1167701588 902899867 -1728831433 1631370500 -284575803 1732461860 1972464011 -348612440 1911907004 2091737672 222148027 971267465 475805006 -973784349 -642014371 -1854088521 -869183806 -1773901348 430751349 -1816213263 1079485275 -1818977919 2007563276 -856334326 -1974931911 634987109 1000211463 -1184035656 -1050029166 1102210172 2058063336 -561291994 914402590 1037630195 -1090220300 1916396059 -1068320608 135642791 1374955742 599941905 -1525364868 -797572180 -1103548933 -1357228666 -1505501284 -177489214 -39353637 1173252150 424814526 888908184 -645781764 344416124 -559295021 674825766 223324201 62157861 -1066977502 -119455390 628277623 322287516 -184302535 -1380161275 -884051751 -589044820 1581186087 1471474471 -936174506 -1227329628 1685189007 -1804432968 -857998790 -1856895923 191361930 -1290563607 1864374154 999890300 2103624206 -234667767 87564071 978623747 -1459496217 -841693009 -291636525 -1248554201 346199421 -1356064338 -2090270303 1808786630 -1140893775 372554650 907268298 312012121 -1273791161 1423821531 395941770 -1540168112 902970481 -391292724 -2052038266 -426529665 1831914243 1158598058 -2131725593 1493662694 -1663224633 -230945503 579314802 769266574 1715018575 -1446789592 -2126810044 536026778 -1486111286 -1439565140 152845928 1874666724 -507372800 205412572 -1109766683 523776510 -1688946835 -482170661 1059036511 1295617935 1937617805 -1581342190 -2033861723 243894662 904254466 -320918870 -569665378 1164217344 552849225 460865727 -406917516 1167555583 1606814065 -555359445 -14616926 -946458593 1223806652 -113644493 793923356 1722402230 1982365377 2059760685 1519636542 1572459358 -824877117 744486688 2039753694 127929307 1193875305 -151499538 -1134226555 1467992164 119751591 -1907857536 1378444278 1063503306 250596797 41733874 768572390 876019651 -1894727082 297406844 -2055835272 -1729963147 -224985108 909979967 1143162735 -331667208 -27929112 2080368025 -105897678 2056306677 186382006 1942014394 -744672376 -1499194816 685394098 -1898942474 1207463166 571021584 793081773 -825260761 1048201 924131425 -51418629 1232223648 -1722796777 32771469 -1617069470 -769884680 -2012845418 -826975230 -1865800605 2107888397 1964753721 51953586 -1826152681 -1154443530 1837767590 -681942241 376793187 -1441131669 -1368682008 -274823329 -2025323080 -2139683065 1380610393 432766870 -318393089 1986254784 411276198 259423521 -1140101599 1957562420 399936544 -1585021291 -1391635145 -864839823 719027211 -1330650684 691256369 779207532 -1392443946 -1319344252 -1062016409 -1028441340 706931167 1646552188 -343901261 -958759350 -1525142249 1588123276 -2100292023 1263014314 -917591587 1625886003 2077391563 1307898901 -1781285349 27970201 1054164854 -15681894 425638102 77328584 -38556893 -476582680 352988441 -2002169508 117595986 500883009 -975053939 -557276614 -423921310 315525652 644522489 181700731 -1537968548 -653801795 1725181054 1006664278 -1703042933 -444911367 -796179679 31626804 -1960370430 -1442752926 759368119 -2692924 125510897 1967383995 2061411173 -3500288 -1857678043 430434338 1155777142 84141339 1335619959 -821468432 1524836540 891045859 1503634953 793743847 -1943748533 1831465434 -690275812 -115224993 -1900810744 1442019541 315081275 -132977111 -1916566448 1450107047 1955369077 -510974964 -1984873152 1243491191 769771143 -703558276 -1474218571 1142476421 1191047436 1857092785 -1228000125 139582879 799385309 -1919826590 -222513527 795826915 -1212049151 -1267744246 781729888 -909882457 551320838 566370185 -786447307 -43877058 -802043577 1936896076 1044527494 1509804860 -238315650 168301992 238271806 -650020799 599795088 1463001075 -2129662921 -1295457287 1337780620 -2002178913 302639410 1573406618 1409605813 195374597 2092778809 1541062842 -1967387152 892018459 -1342254324 -1195975869 200888716 1640413404 238372226 -29666405 1811119333 1744426319 755000507 -1542535619 -464625202 1949531972 1536869168 -897788044 -713109639 -1990406069 -972099197 -2131378671 -969736183 -111410021 1535704924 863839124 -1047423412 2027781442 -1738052848 2051474396 -246241085 -1575233732 -314127907 -1760362025 -1288657686 1374472626 -703262943 -972455800 -1515588409 -1933670331 -1506126176 660885362 1671627819 -143819414 -1390795658 1355413954 236185862 1723812592 1420847302 1830263034 359058686 1794559590 -551308933 1229439706 1282157881 28868955 -1180402340 615849221 1426399444 -2101928078 -2127008609 -117201650 545350953 -1216222342 -1965948249 23374006 -127017771 278037152 2047179977 -1290985067 -414814677 -637572701 -433481227 -464961202 -1681102185 -1061762265 1052128523 481445288 1893357403 -1522777153 -1336984516 317649385 1643972655 746371985 -1109385861 -888451504 1677055195 -1588297245 -911674260 1063851073 -918150209 1944588205 1116770618 -61416881 -985393755 846031812 -1592995911 -1138697096 -660514298 2063297460 1746344721 579805502 -1464187790 1983111595 -2072125436 1362050099 -1890259203 57956278 2055707800 1079604060 1224447771 294401096 -394144034 1622259224 82412248 -357845051 94945094 428258044 274058590 674131762 -1572205587 1473862383 -1693407666 -1161432215 -1847327480 -876519975 1327755044 -123818164 -1468027079 -726057871 -2048502412 -725400342 524589087 277204109 -791183197 -1149726052 1945062556 -930542795 1548304529 -7575289 -442400452 -1519085999 985411962 -643991726 -447115024 -336672136 -1543316026 -1365629122 1303160756 -1779052001 -639202851 -2018565327 -1791513411 1382156641 -700264614 -1291490583 -1026806716 1201911460 192345643 -2121435369 -1670863488 -1463600905 1521981684 -1298741586 841688292 888846299 1324569970 -1911631841 -1587397765 -1795280187 837932136 377958855 2102252033 609444717 -239637465 1797975047 266138933 -1274201380 -475582475 411967560 540083082 2124188141 -847194725 1587775880 643105876 -291778432 -633311653 -1777093498 -2121307391 -1629422612 728815811 577455213 -163003654 723289991 2091724097 1446694288 -994779535 881840562 -1826999403 959539941 668469710 444363082 -270035637 -871856465 -654251138 929404666 -723833074 1249640483 -967454196 1036064365 856368311 320900873 70367931 -344372379 -178386488 -745584200 399322044 -800390607 561533782 1928910131 1243746254 -2092990423 -1176217167 1249673987 1062767088 -637254851 -1399797267 1596845132 -414452493 -1273697518 -1768281298 1208835205"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","25","0","32","0","nobody","111544","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","196","2","0","12","0","0","0","11","0","0","0","0","0","0","0","0","11.599842428288197","0","6","3","2","11","9","2296","1863","0.2","0.02","0","1497","0.02","0.05","0","0.055","0","489","0","0","{{gis:RasterDataset }}","1078","0","754","0.15","0","0","0","0","0.2043432","188","0","0","2.8043119367185327","0.5768253693891745","0.33272750677095764","1427","""abelsare""","1039","0.4","0.01","0.75","0","19.5050945438","5.323513520457194","11","1587","0.05","0.05","0","0.055","0","889","0","0.25","94609","1093","0","606","0.25","0.01","0","0","0","1","0","466","1","150","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8978","0","0","0","0","30","6948","0","false","""WashingtonCounty""","18","2","12.255148567729059","120","0","4","0","0","0","0","0","0","0","6948","0","0","0","-1","-1","0","0","393.25","0","95897","102555","0","188","0","0","0","0.01","0","99395","0","0","104647","0","0","[1275 752 837 1281 973 1744 6862 1585 1011 1415 1455 1105 2289 8860 82 246 570 25 156 431 1510]","[1375 750 823 1270 949 1781 6948]","[1587 1093 1427 1497 1078 2296 8978]","[82 246 570 25 156 431 1510]","0.9359993555555555","30","26","0.22","0.46","0.25","1","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"68133","25","336","18.11916028309041","1.9625454917112157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","0","-1","-2","0","0"
"68150","25","246","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","48790","1","68150","5","0","0"
"68163","25","251","9.163444273202048","14.02329553662853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60101","0","63379","-1","0","0"
"68522","25","79","11.742780568267294","14.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","55919","0","-1","0","1","68522"
"68599","25","354","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","48872","1","68599","4","0","0"
"68653","105","98","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","68653","3","0","0"
"68869","25","161","10.325568154457157","15.054481424400683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","50227","0","-1","0","1","68869"
"69041","105","289","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","69041","4","0","0"
"69077","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66960","1","69077","5","0","0"
"69098","25","33","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55502","1","69098","5","0","0"
"69420","105","168","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","50526","0","-1","0","1","69420"
"69421","105","270","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","69421"
"69742","25","58","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63741","1","69742","5","0","0"
"69743","25","91","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65747","1","69743","5","0","0"
"69760","25","86","18.97564050259824","4.697564737441256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52329","1","69760","2","0","0"
"69829","25","304","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56849","1","69829","5","0","0"
"69836","25","139","24.65605902899051","11.245290419777229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","53496","0","-1","0","1","69836"
"70013","25","121","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52001","0","95072","-1","0","0"
"70180","25","163","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","64296","0","-1","0","1","70180"
"70353","105","273","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","55886","0","-1","0","1","70353"
"70467","25","143","9.940756169408884","12.950697058314457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","53594","0","-1","0","1","70467"
"70675","105","328","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","69041","-1","0","0"
"70881","25","77","22.718070712637576","6.474461597782518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61644","0","-1","-2","0","0"
"70998","105","220","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","70998","3","0","0"
"71173","25","198","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","27708","0","-1","0","1","71173"
"71299","25","253","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63135","1","71299","6","0","0"
"71339","25","171","20.56434465040231","11.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52215","1","71339","6","0","0"
"71690","25","23","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64516","1","71690","5","0","0"
"71729","105","71","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67214","0","93177","-1","0","0"
"71910","25","153","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62178","1","71910","3","0","0"
"71967","25","262","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","38785","0","94921","-1","0","0"
"72060","25","159","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58120","0","-1","-2","0","0"
"72155","25","51","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","43473","1","72155","6","0","0"
"72221","105","349","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","49060","0","-1","0","1","72221"
"72369","25","114","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62298","1","72369","3","0","0"
"72395","25","245","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","45223","1","72395","3","0","0"
"72657","25","14","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","54429","1","72657","3","0","0"
"72683","25","240","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","41831","0","-1","0","1","72683"
"72709","25","44","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","41620","1","72709","3","0","0"
"73056","25","72","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63658","0","-1","-2","0","0"
"73120","25","269","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66298","1","73120","5","0","0"
"73145","25","322","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45589","1","73145","5","0","0"
"73233","25","1","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65021","1","73233","4","0","0"
"73235","25","84","-0.01643431389518213","11.313585389802961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","73235"
"73255","25","45","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66518","1","73255","4","0","0"
"73537","25","114","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67331","1","73537","5","0","0"
"73539","105","49","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","51085","0","-1","0","1","73539"
"73590","25","129","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56396","1","73590","3","0","0"
"73612","25","86","21.992692150779476","6.209269421232377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","63751","0","-1","0","1","73612"
"73812","25","103","22.820590453496635","3.4253426195929477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","64942","0","-1","0","1","73812"
"73818","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62827","1","73818","6","0","0"
"73878","25","358","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48715","1","73878","3","0","0"
"73939","25","156","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68514","1","73939","3","0","0"
"73972","25","217","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","64395","0","-1","0","1","73972"
"73997","25","352","19.608268990399353","13.902680687415707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71677","0","58208","-1","0","0"
"74087","105","88","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"74116","25","131","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58479","1","74116","6","0","0"
"74219","25","19","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","28667","1","74219","4","0","0"
"74280","25","118","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54768","1","74280","4","0","0"
"74402","25","136","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60093","1","74402","5","0","0"
"74467","25","9","19.56434465040231","5.87688340595138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61790","1","74467","4","0","0"
"74509","25","50","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55140","1","74509","2","0","0"
"74552","25","248","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68552","1","74552","5","0","0"
"74757","25","0","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","72277","0","-1","0","1","74757"
"74975","25","2","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56700","1","74975","6","0","0"
"74987","25","108","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64709","1","74987","5","0","0"
"75048","105","88","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"75120","25","152","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59695","1","75120","5","0","0"
"75449","25","270","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67843","1","75449","6","0","0"
"75455","25","308","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46133","1","75455","4","0","0"
"75485","105","301","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61323","0","-1","-2","0","0"
"75541","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58243","1","75541","6","0","0"
"75568","25","240","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41831","1","75568","3","0","0"
"75574","25","57","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67376","1","75574","3","0","0"
"75583","25","246","19.172909084714796","12.186526713848401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59758","1","75583","4","0","0"
"75627","25","349","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38886","1","75627","5","0","0"
"75633","105","29","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","94052"
"75720","25","183","2.371968525084675","19.01644558294511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68108","1","75720","6","0","0"
"75761","105","328","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55030","1","75761","3","0","0"
"75764","25","251","13.708258517208892","1.767613992056963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61639","1","75764","3","0","0"
"75893","105","239","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","75893","3","0","0"
"75942","25","259","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71068","0","-1","-2","0","0"
"76083","25","86","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65750","1","76083","4","0","0"
"76200","25","317","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47460","1","76200","2","0","0"
"76277","25","28","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","28232","1","76277","4","0","0"
"76550","25","6","-0.13551009282202292","21.69913165049013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","76550","4","0","0"
"76583","25","165","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66480","1","76583","5","0","0"
"76646","25","199","18.510065498325805","8.790973147855276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70710","0","89861","-1","0","0"
"76690","25","322","18.61206229609209","6.456129043280662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","76690","6","0","0"
"76738","25","153","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62058","0","88508","-1","0","0"
"76859","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39198","1","76859","5","0","0"
"76895","25","333","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51854","1","76895","2","0","0"
"76913","25","263","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63387","1","76913","5","0","0"
"76953","105","91","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","76953","4","0","0"
"77001","105","250","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","77001"
"77033","25","152","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64347","1","77033","3","0","0"
"77161","25","20","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","59232","0","-1","0","1","77161"
"77230","25","217","11.176404699023374","18.617738369385176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67571","1","77230","3","0","0"
"77252","25","269","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","66298","0","-1","0","1","77252"
"77302","25","8","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41252","1","77302","4","0","0"
"77314","105","273","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","77314"
"77419","25","171","14.469303395120694","15.036934978214585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","72862","0","-1","0","1","77419"
"77441","25","305","11.180847955711009","19.573576436351047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","52128","0","-1","0","1","77441"
"77588","25","336","5.678740424635608","31.443818237566834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70999","0","-1","0","1","77588"
"77628","105","60","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","77628"
"77677","25","230","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72768","0","-1","-2","0","0"
"77702","25","174","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69170","0","-1","0","1","77702"
"77708","25","204","13.932633569242007","3.8645454235739924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71203","1","77708","4","0","0"
"77748","105","290","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","61191","0","-1","0","1","77748"
"77765","105","294","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","77765","4","0","0"
"77827","105","73","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","78087"
"77942","25","238","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71073","1","77942","4","0","0"
"77966","25","47","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48618","1","77966","6","0","0"
"77985","25","102","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","70366","1","77985","5","0","0"
"78087","25","193","9.775048945656135","20.025629935214766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","65997","0","-1","0","1","78087"
"78100","25","266","13.29910391672117","1.3780523832257794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69511","0","-1","0","1","78100"
"78103","105","106","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"78111","105","120","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","78111","4","0","0"
"78137","25","266","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","70524","1","78137","5","0","0"
"78196","105","37","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","48616","-1","0","0"
"78241","25","293","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","63807","1","78241","5","0","0"
"78249","25","215","11","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","72730","0","-1","-2","0","84748"
"78261","25","74","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","59037","0","-1","0","1","78261"
"78302","105","27","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64496","1","78302","5","0","0"
"78307","25","46","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57703","1","78307","6","0","0"
"78318","25","115","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","32086","1","78318","4","0","0"
"78431","105","12","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","78431","5","0","0"
"78437","105","184","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69705","0","-1","0","1","78437"
"78442","25","88","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62043","1","78442","6","0","0"
"78453","105","22","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","78453"
"78527","25","150","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72779","1","78527","4","0","0"
"78538","25","59","1.28600760842535","20.18045689892066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69783","1","78538","4","0","0"
"78552","105","78","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69119","0","-1","0","1","78552"
"78609","25","25","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69572","1","78609","5","0","0"
"78661","25","73","10.51935231559339","0.21608875195011112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","78661","3","0","0"
"78691","105","93","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","78691"
"78708","105","224","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","78708","6","0","0"
"78711","25","69","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52809","1","78711","6","0","0"
"78800","105","97","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","78800","5","0","0"
"78811","25","219","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","70319","1","78811","4","0","0"
"78831","25","86","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52169","1","78831","5","0","0"
"78874","25","50","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72851","1","78874","2","0","0"
