"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:39:08:947 -0700"

"RANDOM STATE"
"0 0 -1727483681 624 0.2770585652732646 true -182829140 -1091476186 -99095456 -992464858 1724605387 857811934 -2037677623 -1309968702 1368664282 -1748574092 -653673765 1308791251 -1351882225 1517463493 -769242009 -971814758 1741429411 -359578755 110434710 -1798048353 -1540929023 -1717349419 778371371 -1433725868 1454225733 -1816303177 -713239906 -1313914892 1665931608 1634773068 -856970557 -1188708391 960911471 -988179643 379295374 302001908 1084325926 -1360839875 919924722 2022532808 244590482 -1702099323 -136374979 980220555 -62781704 1175966589 1360540246 1546467042 -1027250763 654829737 -792696197 -1983639404 103294175 -1666746036 -866518001 1302322881 -1994276570 -607629381 -1492275671 609298515 1522614705 -1355072551 632912932 31105750 439130161 -1056160979 -233792206 887677159 -1134223975 764163170 -2064258282 937447476 -2098277795 -1531456217 1401671304 275428255 653950000 -425066859 324779182 -2143521102 -1591001786 -1424016184 914856210 -1365020436 -117230410 122697833 -1513795223 -2028660 -1258685638 896177106 -1345736499 1057248183 -1074189658 -235904632 -140727436 -1275049450 -1678677494 1697885295 -628398653 520995803 -1575974147 -320929156 27388417 -51615858 -1983761539 -797192813 -2146113695 2033106071 1615993898 -167331430 2050108999 -235811511 -633254703 -1818983933 -1005667031 1289716628 1024900891 1894676424 -572916132 -94728519 -1722419742 749037638 257708551 -715439406 -303733526 394171926 666717144 1754396866 183630141 117130471 962070577 1001629271 2002771469 1331920865 -794744734 167550019 1423217103 906203109 -935385442 497768423 1445698814 -765078900 500720927 562218598 -771961767 -1703172617 -1130659396 447476111 -1149466740 -2058712938 -1072809966 1624565337 805371216 1677333575 1876134072 1871860397 -433369613 772873801 835509207 520291995 -1180334555 1233533884 -2013114542 -1699720107 1837961914 -30222724 -1580440391 895457704 -1481083052 1955680827 294543881 -597159988 -471409049 -667720821 -1448347970 394621317 350988550 -716112477 1219356596 -342879797 -2005442856 -1625820902 736601547 191993363 -416008729 -67635746 -1897057146 -1693167772 1564098896 -1092861720 -1852960815 350487104 -390531359 1247932744 -941216962 1788976032 1659741974 1587136506 147246865 -1369087547 1890415556 1261570324 -848889832 583463936 1299275579 150403053 -1240185720 -2036519011 -319719781 -1011154084 -43677827 1640681031 1594062501 -450718784 1335198781 927771752 968332673 786381087 -2102643184 1494077807 1271101694 1866876388 1414943283 1057911772 1651173789 339183078 -1055475198 -1305083293 -606356840 -1528592503 18822796 848953220 1283961872 -1074349475 937194367 54965976 567001534 881973246 -468409370 -314084425 -921205789 213182305 1165610059 773445191 -1405591681 1237240338 1279016658 -2138081646 -403214491 -1310682471 1962166799 -1717189367 -1518804216 -1006162475 2136515296 1962482045 1392028557 -488614608 -1317518014 949259399 -337664508 1678060063 1274225085 -386811964 -379232294 1261864112 1212292056 1916237820 -306868995 -459220195 905705620 2070104381 -290707664 -1987891051 197093875 -1515110117 769205465 128083721 914152682 -299786885 1128754609 1038591118 941940634 -485819608 1233262173 1902603636 -764543996 1241363648 -622166451 -1254871224 -993266438 2128907777 267456889 -875670106 638059755 -101287852 1926560821 743457044 -855462124 -150783413 -895678155 -944620423 613261793 1962907070 1457661433 -1715806734 1966452334 -2122005215 -228438902 847297228 -32638118 -1434818522 952982244 1759606370 -1038809540 -946356777 -1346091720 -1923826146 -39425613 1980845626 -1443390131 2121936973 -1522326904 -1869853818 696257729 178425953 -1378865382 13052880 -1356381810 -2012771812 2003019105 -1756769943 42834177 -43751200 208002388 82132187 -98534603 1699178254 720976126 372756829 1805230906 -1227067498 -1250777382 1879588309 -648173176 -1855761217 -747971524 -2025805466 1991351002 -1576209921 -1565745422 1132412974 155812720 -698781989 -997873857 1962819735 1769709286 257885668 -584227594 -823793332 -784327329 -172842376 -243227926 1916320925 1830437772 1366641507 -227382366 -1397409591 -1433064840 1471552263 58891362 -663570231 775391276 996675250 950537691 2125846166 1582671827 1852005108 -1345279980 1421051564 1903980032 -1425507015 -381914069 -1789022297 810041720 -1892602964 -1549110236 1856669332 872956410 1914020991 543445344 -149901041 11354344 1876790969 1083879345 1719273181 -1988022256 -1710236886 54467167 -1260061811 -1014198151 364612837 1533425602 -392248396 -1266143867 -215576657 -650589529 1537038527 348475766 -807748820 -349250395 -1809097049 1352977943 -1092870634 -32661727 1501872390 -1845265638 -17920598 -1471669256 1663096809 1422376958 1232671699 1444976628 2025426593 -259331606 1883628440 1049302123 1609604903 883814372 -1928019460 -597907397 -1385394223 391667527 -1370815981 1812443481 250136247 -2029662362 1082867412 -897306298 718609702 -623790492 2121467253 526491404 -944350583 1514787774 -1249671520 -1667875137 -569579516 647046119 -1301308332 806314972 437925911 -1596465258 -1578313217 377022356 884514589 -492069592 246984478 -1250250255 -1225222837 1487601405 768252365 -1753906999 1718695486 -70007824 -1942436215 -432785869 -828327015 -850335723 1745147184 -1437146539 -716059578 378847283 -1045157367 -812099827 1082482654 -1229374754 1775523228 1061902378 -1101221523 -819363307 2140360102 -872334971 1613570238 1149125532 1892683277 -1852125965 -2064682476 -704662966 -1926880509 -498331338 -1625513378 -2121110365 -188261452 -1952526517 -2065244300 2061033945 -1007536595 -124603744 364608267 -462445930 592739328 -509636849 -992340097 -1138345514 -596460934 -1139610842 910464648 870380068 1540690201 -1631120298 217739858 -228188935 -1771263265 -1581062351 1279443048 1696866393 -1069223833 989841993 -1648834025 -500615103 2008211597 -1689348027 -1374533917 1406813933 530738448 1037355377 1401556254 592145081 351592306 1634975 1735970466 -1246116290 -842917545 1923944687 -1823430330 -972098781 827833943 -904127355 2028274257 -804757868 1502978394 320677623 1870831414 -2139003354 -1091111274 1474631637 1282149054 -819095486 -566896660 1046938537 991116017 -872885332 834815380 -1998426790 1024454397 -1327761858 222498088 1225336206 303553273 595967545 1364327765 -793545520 595698601 -692375320 1714366518 -276229999 -1990838383 1173102254 -1126765673 -1020983812 1816968328 403861330 -622870297 -1686965886 -900070408 1590586036 690420280 -195048099 1086806990 -1043529559 1161940225 -1797234787 2124157040 390927720 -467816210 -913305682 1569009462 -1693443486 954394460 -1293591398 1689167044 99568755 -711191736 561597550 1971112213 -426493467 1627366275 -1009197281 -936629955 58732114 1969953246 625820992 -144976898 -88933531 -222403162 313264413 743637880 -1933018195 496201240 -936941497 -79461591 -2024189898 -2066330748 -1789088684 -195460106 -634493979 1865162145 -434999941 1094857015 1370495968 91666426 1897995215 -217305146"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","28","0","nobody","75197","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","392","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","6.369920987776748","-1","6","3","0","20","22","1462","1146","0.2","0.02","0","980","0.02","0.05","0","0.055","0","352","0","0","{{gis:RasterDataset }}","771","0","493","0.15","0","0","0","0","0.2189391","362","0","0","2.5908160908045277","0.6078000368690725","0.3694208848180459","964","""abelsare""","640","0.4","0.01","0.75","0","16.047074089111113","4.124903389139053","11","1054","0.05","0.05","0","0.055","0","554","0","0.25","57697","681","0","435","0.25","0.01","0","0","0","12","0","510","1","220","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5912","0","0","0","0","10","4557","0","false","""ColeCounty""","14","2","10.72751946557312","120","0","4","0","0","0","0","0","0","0","4557","0","0","0","-1","66009","0","0","266.25","0","62323","70158","0","362","0","0","0","0.01","0","55947","0","0","66009","0","0","[865 502 584 860 588 1111 4510 986 693 985 992 747 1443 5846 45 182 407 23 116 274 1047]","[856 501 564 887 631 1118 4557]","[1054 681 964 980 771 1462 5912]","[45 182 407 23 116 274 1047]","0.33064358888888895","10","26","0.22","0.46","0.25","2","18","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"50049","25","153","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45408","1","50049","4","0","0"
"50081","105","176","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","50081","2","0","0"
"50136","25","51","6.651503074967287","19.103689385196105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38644","1","50136","5","0","0"
"50137","25","342","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44376","1","50137","3","0","0"
"50205","25","14","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39144","1","50205","5","0","0"
"50245","25","26","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39188","1","50245","4","0","0"
"50257","25","231","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41963","1","50257","5","0","0"
"50503","25","99","14.901506724761104","13.74852427967815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45866","1","50503","4","0","0"
"50569","25","47","10.582183314572532","17.13798524056249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46194","1","50569","4","0","0"
"50606","25","211","5.849619250899462","21.428326992978874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","50606","5","0","0"
"50675","105","187","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","50675","5","0","0"
"51033","105","313","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","51033","6","0","0"
"51059","25","251","5.817221366010249","1.1164776831426495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46411","1","51059","7","0","0"
"51231","25","263","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45696","0","57020","-1","0","0"
"51233","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40842","0","-1","-2","0","0"
"51278","25","323","6.954692125734532","16.605581064016864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","33838","1","51278","4","0","0"
"51339","25","59","24.714505706319013","13.635342674190484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38197","1","51339","5","0","0"
"51352","25","321","11.853398044750811","12.885729807284859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","40031","0","-1","0","1","51352"
"51417","25","317","10.816019679250019","12.776244419430043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39746","1","51417","4","0","0"
"51517","25","106","13.961261695938319","3.724362644183001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46185","1","51517","4","0","0"
"51524","105","91","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","51524"
"51545","25","18","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","31000","0","-1","0","1","51545"
"51549","25","117","19.42878346437168","10.24971406766321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41131","0","-1","0","1","51549"
"51767","25","117","8.58308481444878","5.098123503385892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43624","1","51767","5","0","0"
"51813","25","101","1.816271834476638","8.091910046234556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","31381","1","51813","2","0","0"
"51889","25","142","6.741563637081904","1.7878240173807818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45396","1","51889","4","0","0"
"51974","25","167","15.474461597782518","18.28192928736243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45916","1","51974","4","0","0"
"52020","25","202","3.5426261616008716","7.674404026594218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","49276","0","-1","-2","0","56545"
"52056","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40841","1","52056","5","0","0"
"52115","25","148","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44503","1","52115","3","0","0"
"52193","25","133","17.417452699232197","14.333240606124333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43341","0","64611","-1","0","0"
"52264","25","320","9.71442478062692","6.532088886237956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41679","0","-1","0","1","52264"
"52290","25","266","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39895","1","52290","4","0","0"
"52292","25","208","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48231","1","52292","4","0","0"
"52306","25","112","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42060","1","52306","4","0","0"
"52359","25","163","11.248991489251503","5.141344071029577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","29781","0","-1","0","1","52359"
"52392","105","82","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","52392"
"52424","105","210","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","52424"
"52429","25","44","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42661","1","52429","5","0","0"
"52496","25","159","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45020","1","52496","5","0","0"
"52558","25","343","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","36456","1","52558","5","0","0"
"52561","25","75","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","40780","0","-1","0","1","52561"
"52589","25","48","5.458868952864365","11.014783638153151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44435","1","52589","6","0","0"
"52631","25","346","9.1292496704053","3.524731620415937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46456","0","-1","-2","0","0"
"52676","105","179","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","52676","5","0","0"
"52681","105","110","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52681"
"52722","25","293","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45038","0","-1","-2","0","0"
"52768","25","340","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47816","1","52768","4","0","0"
"52774","25","93","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44863","1","52774","4","0","0"
"52821","25","7","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50717","1","52821","5","0","0"
"52847","25","212","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48378","0","-1","-2","0","0"
"52875","105","286","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","52875"
"52882","25","302","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43673","1","52882","5","0","0"
"52887","25","128","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49058","0","-1","-2","0","0"
"52904","25","113","3.2050485345243938","12.092688715107268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45975","1","52904","5","0","0"
"52965","25","171","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","38650","1","52965","1","0","0"
"53061","25","68","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48884","0","-1","-2","0","0"
"53069","25","191","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48991","0","-1","-2","0","0"
"53075","25","56","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49175","0","-1","-2","0","0"
"53087","25","14","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","20659","1","53087","6","0","0"
"53100","25","75","9.886558343158363","18.45185718610027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48644","1","53100","5","0","0"
"53105","105","268","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"53108","25","62","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47644","0","46425","-1","0","0"
"53182","25","210","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48573","0","-1","-2","0","0"
"53231","25","91","13.42551212530406","8.962201288237848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47710","0","-1","0","1","53231"
"53250","25","334","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44962","1","53250","4","0","0"
"53284","25","91","21.998020037033086","12.773118716315304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47416","1","53284","4","0","0"
"53399","25","259","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","48501","0","-1","0","1","53399"
"53434","25","52","15.774807555701473","4.718830022093688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","53434","4","0","0"
"53500","25","245","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39651","1","53500","4","0","0"
"53508","25","113","3.2050485345243938","12.092688715107268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","28685","1","53508","5","0","0"
"53519","25","303","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43118","1","53519","4","0","0"
"53615","25","149","14.180456898920646","8.71399239157465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41230","0","-1","-2","0","53231"
"53673","25","281","3.473939527743567","6.844964883301109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","37281","1","53673","3","0","0"
"53696","25","85","4.988584094275236","11.261467228242974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","50713","0","-1","0","1","53696"
"53703","25","151","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51738","1","53703","5","0","0"
"53797","25","46","7.070757204741119","25.725217186425986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44308","1","53797","4","0","0"
"53925","25","320","7.801099329767833","18.407334019467683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48698","1","53925","5","0","0"
"53963","25","279","14.123116594048618","11.564344650402312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47443","0","-1","-2","0","59267"
"54075","25","107","14.519352315593391","12.7839112480499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51784","1","54075","5","0","0"
"54109","25","144","7.702282018339787","9.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","47848","0","-1","0","1","54109"
"54248","25","88","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","46936","0","-1","0","1","54248"
"54267","25","128","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","35983","0","-1","-2","0","0"
"54292","25","206","16.91746362385123","15.327736935119171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","54292"
"54429","25","342","6.866380190881985","10.497012246787301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","32918","1","54429","5","0","0"
"54468","25","144","13.8167787843871","17.8647450843758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52209","1","54468","4","0","0"
"54484","105","289","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"54497","25","37","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","33356","1","54497","6","0","0"
"54582","105","90","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","54582","4","0","0"
"54645","25","92","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45882","1","54645","6","0","0"
"54658","25","359","19.912737967813587","10.999238475781958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43095","1","54658","3","0","0"
"54737","25","309","6.228540385430282","7.293203910498368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39939","0","-1","-2","0","0"
"54750","25","353","13.415698535733075","4.903099971337176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","59258","-1","0","0"
"54842","25","293","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","34533","0","-1","-2","0","0"
"54862","25","59","4.1431749091274614","19.695494973830712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49087","1","54862","4","0","0"
"54951","25","198","6","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47607","1","54951","4","0","0"
"54972","25","171","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49992","1","54972","5","0","0"
"55100","105","46","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48120","1","55100","5","0","0"
"55161","25","19","16.813733334524564","17.435698158071766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43700","1","55161","3","0","0"
"55178","25","294","5.383272677718385","12.507786289212792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47870","1","55178","4","0","0"
"55185","25","176","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","43751","0","53519","-1","0","0"
"55235","25","66","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45041","1","55235","4","0","0"
"55254","25","111","3.2029651179664156","6.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46254","1","55254","3","0","0"
"55280","25","144","11.877852522924734","8.909830056250534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","35861","1","55280","3","0","0"
"55281","25","11","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","47770","1","55281","4","0","0"
"55326","25","248","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","50837","0","-1","-2","0","0"
"55396","105","243","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","55396"
"55423","25","44","12.473291852294986","15.59669900169326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","48354","0","-1","0","1","55423"
"55444","25","77","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","47870","1","55444","4","0","0"
"55448","25","205","13.041672167815111","7.655845490743455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","53063","0","60598","-1","0","0"
"55452","105","51","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","55452","5","0","0"
"55475","105","153","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","50585","1","55475","3","0","0"
"55534","25","148","7.709434849632433","4.063663326905018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","38444","0","51767","-1","0","0"
"55547","25","148","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","45489","0","61736","-1","0","0"
"55602","25","166","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","51522","1","55602","3","0","0"
"55633","25","59","10.286007608425349","13.180456898920648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","52432","0","-1","-2","0","0"
"55654","25","139","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","48531","0","-1","-2","0","0"
"55683","105","68","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","55683"
"55719","25","347","10.100195782624539","15.897480259140941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","47052","0","-1","-2","0","0"
"55731","25","77","18.738827264005117","9.970314569818647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","40511","1","55731","5","0","0"
"55791","105","348","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","46022","0","-1","0","1","55791"
"55794","25","214","8.96726386876328","14.53866184700463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","46506","0","62208","-1","0","0"
"55807","105","25","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","55807","4","0","0"
"55818","25","91","17.9981723418767","13.790571122752588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","43010","1","55818","4","0","0"
"55824","25","210","4","23.607695154586743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","45673","0","61140","-1","0","0"
"55851","105","147","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","55851"
"55852","105","220","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","55852"
"55854","25","209","7.667094177290282","10.379183221466654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","33696","0","64399","-1","0","0"
"55870","25","31","10.180456898920646","4.28600760842535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","49235","1","55870","1","0","0"
"55878","25","335","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","49169","1","55878","4","0","0"
"55947","25","268","10.004264210866335","4.755703523082495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","42431","1","55947","4","0","0"
"55951","105","340","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","0","1","55951","4","0","0"
"55981","25","294","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","22538","0","59407","-1","0","0"
"56019","25","269","15.005330669526321","11.38916577469505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","0","0","-1","0","1","56019"
"56025","25","211","17.3646573258095","8.285494293680987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","79","51580","0","-1","0","1","56025"
"56037","25","89","7.998781561251129","7.139619251498267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","79","50193","1","56037","3","0","0"
