"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 11:44:58:041 -0700"

"RANDOM STATE"
"0 0 -1727483681 146 -0.5872066119854306 false 690955740 -1869154989 -2054559712 188803581 1812315007 -749039309 -2047851286 814604192 2055812663 -254877310 -1660950976 -2128873338 396013949 -529240494 1340628005 -1978358711 329555723 1361349034 675853725 -1424559330 -1901846666 124240353 -1251023088 491614244 -613502818 1474614071 -249748493 1364466895 389709203 -371984288 467947737 -813199975 -1791472206 -1638048051 538214283 2124388075 -1859649904 1526815994 26781612 -1405138516 -698670703 -1432491420 1501971302 -672119329 -556738221 1916849858 -463103730 -390326858 -252888099 1581851053 -935005021 -414070407 645608829 -112399755 -214546006 1426924691 -234159535 -1198769388 387355887 604564626 -1856320456 -1989799452 1793746497 -1771119881 -1468142263 -1383098739 -332471457 212628574 -1133511953 -572188505 -948685092 1500304968 1586555815 -814982173 477276549 1284884757 1629660133 -23952332 -1688143243 -1456995991 1240003927 -1680439121 -984207796 1828051456 790002784 -1832544042 363050006 -2063952172 -790773843 -1481941779 -1166488411 -2126751666 -1365929466 1935140069 911771418 -699602614 412073612 -862764736 217394846 -1747678947 1725403173 -114988659 -1706548776 -383754211 368870407 -1533070220 427578867 -1920049677 -118017629 1029508182 1384082086 -1555863357 -2055933181 -1035845000 2090497511 1571991562 -1742142760 -360244066 700444239 1647040977 1005628784 849889885 -593488346 357363914 -1914707963 1518352798 1210403686 -399622610 716243316 -1302916408 1566475428 -1802924017 130653116 -1690112944 1241296671 1798911966 193120132 -403340314 742126282 1181659416 -1044234453 1452063898 1739748117 136328342 -1781552935 1877771162 822812228 1524987886 -2144987074 -1176582953 1222170827 1571015465 266261567 -530385130 -53256147 488705305 1132938393 1440139915 75697375 -2117515379 -1236833850 -1850313788 883877987 -546594995 1077323250 -1307508504 -578540403 -1753689650 -1136239041 -1063220323 1585254826 2057216475 -1993181863 -29934640 170252346 1422030658 -1554611078 -95724068 -1795649881 -234641683 -1211349325 2043548822 512182992 1376203322 -1915540747 2105715058 1371200738 2087066011 1195927025 -542767560 160821430 2093261097 1690875034 -365078365 1832330211 -137566637 -837929264 -461792026 1818458511 529862056 2095550150 -2029030406 -1516027472 2009061969 1160445009 1809247735 598965534 1199872502 -207353239 1189733547 -368399770 1481474298 -1376820349 1022638479 17975010 2042722386 -1504214380 581253435 1264025859 -617441486 -148088615 -1307552160 -804432593 -1278864520 327866409 2104729519 335088315 -157249566 -687219361 -517671715 -1705088576 1820587229 549338394 -409458607 -431805485 -1391772082 -878815988 -330083343 291677214 -656447463 615857830 -822109969 -492333296 -1165040362 1178273605 -1446781625 -1231647619 -312311923 -1095669647 -1484961035 -462792661 -1062654263 -572926715 -139409604 -590309600 -2061162220 551672531 -1319883433 1104865933 2049134249 535791821 178976760 -1268487755 -937245988 643800591 -769356289 -1564239281 -1887336447 668880922 -1513515816 398607602 -552955889 -1990112753 -1073400650 -2109172267 -832697509 111214034 808012193 133242958 -1121868048 645434574 173760782 -411583934 17110303 1324750683 -704579184 -1938989288 -506706320 -1750504601 1929224993 103967482 -1973726212 -611656456 176489482 130625873 -2066479814 1226183588 -341108255 -2115663293 693309908 779371971 -814323090 -1648338110 1028527460 1326774994 -1196172281 1598594359 -1809778585 -1617373964 -1714532463 17537104 1102293292 -552013164 1960465399 -757178361 -1161424889 1840884290 -498042421 -140198146 716449901 1175178871 -1809156805 2018473357 -1254979161 752893590 1883105872 -1687147478 -1142156988 -193178718 -1323535826 -601549034 1695240787 -664302478 672799358 1131731455 -1339970689 -867632374 -1144604991 398138271 -201792573 -46105055 -1416882671 207724996 406154176 -1556336255 1735186922 441329486 -1484667796 -731174014 -1283509734 1235593167 322819082 1948327839 998893402 -432795795 -494266991 -1712669895 -1537755549 -436052051 684451081 1504638594 2072292073 -604191426 -1310071932 -1940500789 -238029278 846886420 2035481791 -918734468 1162307111 -1368914880 -958512679 1423333216 1242751001 16674586 -238395818 1812204893 1085112019 -1231402309 1332792642 -1277194679 389431190 -1909942194 -475767096 471337084 1968905974 289175041 -1217538026 1700719585 205588281 -1494134429 -206991742 -598340070 1070499456 1838398518 -2106482728 253663448 -558158223 615242441 -819860255 -1668860226 -626801997 1719745026 975275552 1023029589 -1628591928 -2134415410 1682224101 -1410678252 -602959086 691612349 -2121459787 1789719903 -469742617 786431907 -2143209256 1297160744 -592376948 517280504 1200690724 -1351284917 -1369150819 -649245623 -559773224 -13591230 1214808639 1187343208 1820760662 -1771113209 617396727 -81739886 641130610 1807142905 75952334 -1194067509 685320745 -1591043478 -1563286496 100708544 -1314583216 416390999 -1010357499 1019688768 -1246266919 -1419392298 602850800 902272726 -1966992555 -1057432159 1509814434 -2078065598 -1786121906 1804371209 551894993 -1782405198 -815008299 -3122753 133596921 -1548520076 1458238567 1180251412 -1319814516 1254752711 -289788339 -1596549523 1224473366 2009229034 -1887031963 1959938031 -1109083809 -114318640 1491249506 1182719862 -2081956870 -1296657817 -1922903458 1320094796 1063910215 -907858208 -309298840 1062268896 1828508798 -91137095 1278839024 2122891350 2136285243 1216683067 1103072971 -1520560763 -178443683 -72125347 -654212854 -1096272519 1677772066 1069719000 1800307418 592125141 -1650130910 -912150838 61400197 764398656 -1287982583 397737688 1866416790 -345736302 524607378 74537687 1041543315 1527839653 -1672096454 -1332122449 292394433 -758051140 527835748 -1624022639 384532422 -1167672280 1783004688 979310423 620328680 1569047813 482616145 823421316 1407820178 598271209 -307296638 -986370174 1687218506 -2098365665 -37674327 142980205 -477409426 1950146319 -938036505 1142198716 380018558 -1802822128 -2121361441 1331384979 429670129 -1802353394 -882751347 -286529118 1443378038 -1671844865 1987807211 1364124859 197294254 1585328110 1334131694 -1379863457 1598872658 1084261699 -465245153 1321528728 -1973274053 1224446420 890160993 2079924435 -1277201752 1746483044 -1968989149 1280685180 -1212142257 792653667 -1162287357 -1235710217 -241572286 -162492023 -2038929033 -1541682704 -262374460 -2044247798 739154179 -2104320431 -1668128190 -83559014 -1215132960 -317054583 -2015208035 -643345332 1421998208 -1978050460 1477160934 860860062 916066215 360980871 1057979033 1191887468 -1950268575 -693022943 1059555020 -1164329331 -877475172 186810647 794207742 2015036518 -483408390 -1743255765 561628998 2094577664 1188935309 1109868764 1227920636 -242064577 -1879986323 1309709825 -180336416 2008255147 576206459 -1049124972 -1101667206 -2129519784 -1402952841 -132677681 252709993 -325532148 -429421014 740344956 2086900003 1072191555 506860370 -262909908 1535707702"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","15","0","38","0","nobody","173610","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","413","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0.01683688222406847","316","6","5","6","26","26","3509","2734","0.2","0.02","0","2257","0.02","0.05","0","0.055","0","793","0","0","{{gis:RasterDataset }}","1773","0","1090","0.15","0","0","0","0","0.2292631","400","0","0","-2.405503616561889","2.0485115549789152","4.196399590882134","2308","""abelsare""","1548","0.4","0.01","0.75","0","0.7354271286666645","4.7447153207320465","11","2442","0.05","0.05","0","0.055","0","1309","0","0.25","142900","1649","0","926","0.25","0.01","0","0","0","9","0","657","1","176","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13938","0","0","0","0","21","10868","0","false","""GasconadeCounty""","21","2","5.9495402308965435","120","0","4","0","0","0","0","0","0","0","10868","0","0","0","-2","118607","0","0","639.5","0","141961","160432","0","400","0","0","0","0.01","0","122814","0","0","161588","0","0","[2061 1215 1336 2010 1513 2722 10857 2408 1651 2316 2352 1726 3506 13959 109 416 925 47 253 680 2430]","[2060 1200 1358 2078 1473 2699 10868]","[2442 1649 2308 2257 1773 3509 13938]","[109 416 925 47 253 680 2430]","0.7108896000000001","21","26","0.22","0.46","0.25","2","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"100104","25","347","14","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90630","1","100104","4","0","0"
"100172","25","302","9.234510730954575","10.300629966121228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","100172","6","0","0"
"100265","25","218","6.61206229609211","6.5438709567193385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85978","1","100265","5","0","0"
"100272","25","126","8.663118960624633","22.885503233952686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87282","1","100272","4","0","0"
"100629","25","162","1.23606797749979","6.195773934819385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","73868","0","-1","-2","0","129859"
"100883","25","232","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90495","1","100883","4","0","0"
"101267","25","290","-0.3969262078590827","35.42020143325669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","64282","0","106539","-1","0","0"
"101366","105","113","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","101366","3","0","0"
"101385","105","154","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","86247","0","-1","0","1","101385"
"101429","25","162","0.1416784448014906","37.129473711584275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","101429"
"101617","105","125","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","101617","4","0","0"
"101732","25","338","4","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87250","1","101732","5","0","0"
"101859","25","226","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95825","1","101859","4","0","0"
"102226","25","37","10.832670416736867","38.37543918085127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89119","1","102226","4","0","0"
"102512","25","144","2.1914082680721676","7.8739793820731725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","102512","6","0","0"
"102659","25","160","14.762221576582363","6.663381171355004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90247","1","102659","6","0","0"
"102732","25","336","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","88121","1","102732","4","0","0"
"102969","25","21","13.877730691122462","27.52687434433392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87469","0","-1","-2","0","0"
"103043","25","245","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81693","1","103043","4","0","0"
"103494","25","306","10.527864045000415","31.702282018339787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","103494","4","0","0"
"103517","25","103","-0.33318915779194036","22.07563629352975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81180","1","103517","4","0","0"
"103817","25","89","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87843","1","103817","4","0","0"
"104042","25","130","4.953446728786114","6.653678797996591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","104042","3","0","0"
"104117","25","46","3","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","59179","1","104117","2","0","0"
"104122","25","82","-0.0681235188090028","28.974211706720453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91074","1","104122","3","0","0"
"104142","25","65","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","10851","1","104142","5","0","0"
"104446","105","25","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85947","1","104446","5","0","0"
"104679","25","286","13","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72901","1","104679","3","0","0"
"104777","25","147","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89867","1","104777","5","0","0"
"104786","25","279","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87783","1","104786","6","0","0"
"104847","25","245","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91795","0","140985","-1","0","0"
"105110","25","124","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","94525","0","126611","-1","0","0"
"105216","25","297","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85175","1","105216","4","0","0"
"105518","25","228","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","66396","1","105518","3","0","0"
"105633","105","119","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","105633","4","0","0"
"105766","25","256","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82815","1","105766","4","0","0"
"105771","25","119","8.495436485672748","20.182284557043943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90262","1","105771","5","0","0"
"106094","25","264","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86159","1","106094","5","0","0"
"106126","25","83","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98912","1","106126","4","0","0"
"106196","25","242","14.287576478551802","3.8358128093551973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66767","1","106196","6","0","0"
"106257","25","54","13.42705098312484","6.76335575687742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69144","0","102659","-1","0","0"
"106539","25","200","0","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87771","1","106539","4","0","0"
"106562","25","271","2.002284572654128","36.26178609655929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87985","0","-1","-2","0","0"
"106853","25","310","3","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73241","1","106853","5","0","0"
"107179","25","145","11","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90370","1","107179","1","0","0"
"107409","25","240","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97581","1","107409","5","0","0"
"107482","25","117","3.9771601589176306","-0.26598653937386274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93154","1","107482","2","0","0"
"107784","25","146","1","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","56131","0","-1","0","1","107784"
"107873","25","298","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87920","1","107873","4","0","0"
"108045","25","8","12.783462019201295","34.80536137483142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","80328","0","-1","0","1","108045"
"108082","25","217","10.303593198809233","32.08637726281732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","87450","0","-1","0","1","108082"
"108289","25","74","7","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92146","1","108289","5","0","0"
"108412","25","245","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84687","1","108412","2","0","0"
"108457","25","273","3.0205569786813875","13.785039343644156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","108457","5","0","0"
"108479","25","51","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77924","1","108479","4","0","0"
"108491","25","317","13","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98916","1","108491","5","0","0"
"108499","25","255","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101362","1","108499","5","0","0"
"108560","25","276","13.071215360212449","31.358870022479522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","108560","5","0","0"
"108758","25","172","10","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92328","0","149801","-1","0","0"
"108998","25","341","8.565183543899863","9.838437220125611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77753","1","108998","5","0","0"
"109134","25","45","12.892326811465018","8.79508242231039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","94787","0","-1","0","1","109134"
"109341","25","107","9.563047559630355","38.07628295277263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79936","1","109341","4","0","0"
"109398","25","227","13.411602954752722","36.84904146355562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87642","1","109398","3","0","0"
"109449","25","200","13.817576990160957","30.26645496349594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","109449","5","0","0"
"109529","25","218","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74321","0","-1","-2","0","0"
"109659","25","38","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96339","1","109659","6","0","0"
"109922","25","225","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93812","1","109922","2","0","0"
"109953","25","50","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","55987","0","-1","0","1","109953"
"110135","25","108","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85637","1","110135","6","0","0"
"110177","25","182","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86180","1","110177","4","0","0"
"110561","105","149","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92566","1","110561","4","0","0"
"110568","25","219","1.6722329611029227","24.011372693774515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80313","1","110568","4","0","0"
"110733","25","120","6.0204112514669506","15.563077870366492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","110733"
"110777","25","196","10.07053850928101","37.27116812843177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","110777","5","0","0"
"110892","25","337","8.763155907297136","27.688042912041517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","80655","0","-1","0","1","110892"
"110896","25","273","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64396","1","110896","4","0","0"
"110911","25","191","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84642","1","110911","4","0","0"
"110920","25","96","2.9452189536827285","12.954715367323463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","83358","1","110920","4","0","0"
"111005","25","345","6.411809548974795","21.65925826289069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72170","1","111005","3","0","0"
"111091","25","227","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55283","1","111091","2","0","0"
"111430","25","289","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93859","1","111430","4","0","0"
"111506","105","190","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87193","1","111506","5","0","0"
"111587","25","266","2.021923547661583","6.372191736302869","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86574","1","111587","3","0","0"
"111599","25","300","1.267949192431123","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","84185","0","-1","-2","0","152260"
"111611","25","143","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84213","1","111611","4","0","0"
"111893","25","83","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97697","0","-1","-2","0","0"
"112100","25","342","0.6008130618755769","4.461621679246689","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"112102","25","278","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87088","1","112102","3","0","0"
"112229","25","335","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88720","0","-1","-2","0","0"
"112250","25","130","1.6905088227319303","3.321989552063493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104138","1","112250","5","0","0"
"112263","105","164","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102408","1","112263","5","0","0"
"112266","25","146","1","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95950","0","126264","-1","0","0"
"112324","25","163","11.584743409445473","4.087390488073929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98534","1","112324","5","0","0"
"112390","25","155","4.803564355666294","13.843229916670158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80653","1","112390","4","0","0"
"112402","25","109","14.29174148279112","21.767613992056983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","28878","1","112402","5","0","0"
"112511","25","10","2.7769573093236253","4.07590687827064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","112511"
"112621","25","71","11.509667180393851","32.93011339011441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90456","1","112621","5","0","0"
"112824","25","37","6.757853048361221","11.293840885460773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","88672","1","112824","4","0","0"
"112882","25","12","8.039558454088798","27.89073800366903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97960","1","112882","4","0","0"
"112893","25","289","4.437510450586185","16.239473713954727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","91882","1","112893","4","0","0"
"112938","25","316","12.496149331738046","8.948116406095721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99655","0","152113","-1","0","0"
"112943","25","244","1.7205012129141695","31.547690504585645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82806","1","112943","5","0","0"
"113010","25","63","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55832","1","113010","4","0","0"
"113249","25","106","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","26839","1","113249","3","0","0"
"113357","25","175","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38086","1","113357","5","0","0"
"113394","25","352","3.190749687519144","8.873484893640416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","105703","1","113394","4","0","0"
"113444","105","282","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","113444","4","0","0"
"113681","25","336","3.6725121932110323","17.011036947005778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","112240","0","-1","-2","0","0"
"113711","25","173","13.218693434051481","38.07453848358678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87980","1","113711","5","0","0"
"113823","25","120","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79425","0","-1","0","1","113823"
"113860","25","39","6.034563128398701","12.217167691655762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74443","0","139876","-1","0","0"
"113877","25","353","9.559757685911482","9.810851816375552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99760","0","145541","-1","0","0"
"113955","105","90","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","113955"
"114093","105","253","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","102508","0","-1","0","1","114093"
"114227","25","27","10","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97997","1","114227","3","0","0"
"114451","25","76","11.732661536483967","36.177297060397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","100864","1","114451","3","0","0"
"114617","25","298","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32810","1","114617","4","0","0"
"114815","105","171","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","105027","0","-1","0","1","114815"
"114827","25","342","4.218847050625473","25.559508646656383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99223","1","114827","5","0","0"
"114838","25","322","1.996400820766441","27.244139796887406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85188","1","114838","5","0","0"
"114936","25","178","2.4187939604300137","32.00731007577083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104760","1","114936","5","0","0"
"115070","105","199","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","115070"
"115221","25","108","3.46162167924669","0.6008130618755783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","123024","-1","0","0"
"115281","25","145","0.4942311091428474","-0.06594249515942541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","87205","0","-1","0","1","115281"
"115303","25","256","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84974","0","-1","-2","0","0"
"115321","25","152","0.5726018790024757","4.638733699975031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94269","1","115321","3","0","0"
"115342","25","19","1.2323860079430389","11.291741482791119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102197","0","-1","-2","0","0"
"115349","25","34","14","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77975","1","115349","4","0","0"
"115415","25","246","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103950","1","115415","2","0","0"
"115451","25","222","7.257845288041414","26.846654456464613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93634","0","-1","-2","0","0"
"115478","25","165","7.882285676537811","28.511112605663982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","135929"
"115480","25","281","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99632","1","115480","4","0","0"
"115731","25","316","12.496149331738046","8.948116406095721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69740","1","115731","3","0","0"
"115804","105","278","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","115804"
