"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:46:01:699 -0700"

"RANDOM STATE"
"0 0 -1727483681 274 0.14449124136676814 true -1674436110 33017908 -1716749887 -23845160 1248218470 1594940161 -1506986555 -1216235087 2093645140 -1153037062 1896272455 1753736404 -667184335 1817123508 2100930098 1985007847 1357785546 784805632 1559780731 -198885439 1069262757 2087182688 -1177563435 -419134454 -95172618 -919833685 1991256130 -360204924 1416064514 952553401 1763891635 -14423134 -1433714045 -1409489252 -1836965388 -591597146 1726611822 15652085 -1314410356 1179890813 1534521800 1994594097 -776366501 -1327691602 -520504916 -2013068502 820449046 1532030524 -1673846243 -2009123345 1657985264 -1062083729 966976179 -144145171 -227254563 1720312125 -1769146373 -414406328 1470911933 -2071125276 -1671539376 -2082733169 982483524 172322399 1725337062 299145798 -1655347286 1737285544 1379430880 1639774640 -1177603846 1421732600 1915547554 1528535223 1126569338 2064211697 -1848167497 -410749350 -1148751228 1565502774 -836270644 -1461632585 -439147523 -1885414795 -982490613 953819048 1148126168 1129992019 115308933 -508277501 712113377 99231757 2079924484 849973480 -1312608598 1588056908 1202652779 -151958636 -848158313 330412513 461162217 -1638425861 400635834 -1052085166 264284921 1441604804 -121224855 1386819239 1908088447 1869328973 -1100451355 -395127526 215129746 -831752999 1549264450 -1543216433 -1139074905 1948767652 -153068119 -37082421 1385060172 -1838681283 -2129745837 1105902752 1734237426 -145636523 882652006 -759208092 1457695477 1764974612 1012394504 -271681823 212930792 1351294403 2122418419 991509826 1445468903 -458027649 -460030600 1329132801 -143618082 385460192 -1967486085 1825209191 -68045009 761912514 328457617 1583972672 -256249193 1915635410 -1003911650 -104625153 -490788818 -1318006525 -284780272 598857319 -408510380 895872461 645163237 -337022865 -586871586 30672898 -914140322 -1545635202 892388728 -119244213 -1166480644 1688756595 1918839496 1447194796 1237048597 1123827106 -1365221714 1441904344 -378561618 1707783314 1029212424 69201702 -821485927 -605697689 -363512909 362790938 1289671882 835577430 1786154554 925907783 -1447197617 480256479 -718284549 1277708628 583401909 1437860307 1242610461 1086283906 1170410517 420657130 381217670 -922315835 2073071960 1282497709 1867233178 134613631 1890319837 -971146542 2107396807 -88750062 1223129449 -987657615 1610182572 -1565481448 1191914608 1239070306 86808064 219286744 -1653250008 -867262857 -1720990141 2103692053 -1633273521 -464791940 968333495 -870260094 2042666679 -261210427 1738753321 449988936 828833903 352065011 -2059315374 1333596100 -965517078 1123218310 316085474 -184908813 1935180919 1203032310 -560941846 -1035474209 1214417771 -1509070276 -1819622505 -1964962256 -1164037114 -1527884288 2069448660 523632624 -114701130 1193815300 737047448 1240286525 143526668 -898913728 -1756173780 -1770434343 -411853717 -1377281663 1854696953 -1647788854 725342174 -145122414 -100926993 -1789357056 -308518219 -1262522719 1486244407 -1993564543 1713634765 1774452994 -1746027738 -2006105116 503625081 -2077736848 1349073646 -1383951411 550918271 1191623631 102159788 -1307945520 -600540395 794194436 1452586152 -1903573122 571315215 555880724 -184364046 -1132105017 -1259955325 182105039 2024838195 332715933 -1962053819 99090186 -1209650327 1868059531 -1935183995 -706122546 152648556 1155389087 1184905076 91734950 -1980000958 1635422424 737286708 -163707236 1075349452 -1220264029 933859551 2058037643 2110101223 1299896625 207768004 2127221768 -533556956 316958210 1287653605 -1021487539 -1232056821 -841173350 -701326713 319489976 -41405841 -553751971 -849901523 -1817131382 -526235475 -1367714252 579935839 -1634574078 -1463769465 1985780640 -969648181 -1610313677 1657814421 -903886491 -1540233218 -280719481 1159509125 -202679292 -70247425 -1968949378 773917194 -476213940 360498683 -2133671117 -1228469743 200319579 -905423398 -673341618 1334481045 460416671 -1494279093 628558759 379652251 -1588745234 1032562152 -1379093094 1184691978 -910252261 1078870695 810188787 1627696748 2140029340 2064512920 -752997206 430993684 1580631009 871381400 403887146 1637351653 -851874673 -1752721187 675676295 -339471070 -1593139696 -1784391741 -1473452795 1191217275 -1405780252 -2133830621 1118673227 588499669 320786069 -441749624 -62330130 1687150293 276027218 225186537 1950887273 -1278284627 428898542 -630345895 -1637761854 -1971287689 -838151844 618911298 1021119036 -1007164898 1020442321 -2071370057 726765594 1398722703 1232749726 -618056977 -1349838916 -2119789938 892718481 -851244285 542228981 1812784404 380194399 1733464865 451929791 1279635960 894625148 -573833497 482654196 1409637887 -744348822 1131376101 52525165 1303558799 1579205138 -1079894572 843418248 91970698 1497882456 -570129674 -1053678394 1064189004 899209377 1818141461 -3683704 -1465348447 332645100 -290512565 1647249611 -1078857718 -928711822 -1368150944 -1543901040 529994840 294719235 1392790039 -970856039 2051152380 -321297837 2136132709 -1585556966 -2100883918 -1851090095 -632371478 1436478761 -1022822997 -177926674 -1168911380 -1031383671 -1214532389 -2049857837 1783610325 -142017570 -1853830426 -423855603 980211134 391029925 -73194555 1877549371 822582596 1686148049 -1124490412 2034010910 1851912084 -1825713251 379421445 -1952771212 -2146906480 -629422075 2005113515 -367055372 -95295463 -2086886615 -444751753 498116067 -796635335 -1632604706 -1540924799 -1794371062 -697986298 -1164498075 -615790163 -167067340 1420227311 -878393110 -463801052 399250482 -203052398 -1283971392 61858400 -8486327 920555424 105904659 -780063089 -1745309516 1053651778 65240139 -1179685454 -2020152184 1842988345 1092446756 -576203287 -115231425 -1901888101 109360174 1998932468 -208490946 387469210 2144745709 -1268290120 1711642578 -339223074 -1774385094 2027042739 -700913394 -523324236 -1696578392 -2020011804 -720750259 -820354014 -1108556975 -1991996774 -1905428277 -168942409 190044614 -1282525360 -968456641 -1236798809 -973036815 621513923 1689051111 705205389 -733980547 1141969794 1465826049 101099999 -1466944468 1296373568 2132316932 1180856770 -28477457 -214157784 -1982352156 -121802112 538338465 -624209548 -1121191205 -1843495052 -1662060288 -1868027625 288271410 -1935163650 -1857993636 -2008584299 206290108 1542332244 530567469 -1802638787 1852305204 -618633394 1153516279 1909300952 -73085228 402110081 -1955138636 -1753440228 1231944432 714476966 295839990 -355382569 1903737315 1155260666 1290799487 -1350064621 1961295800 -911073977 -1644986493 370636094 -726031033 1565886629 1884162813 -1195525196 -1123803923 2096190937 133277522 -1331067503 -1606538714 282298359 -469237376 -416507606 304067832 -1905975153 133334465 -271088068 1886741138 -276024596 -1651929114 -1712722761 -1952964830 -2104648025 -862938703 1942888805 -1884197916 1183383204 -1555830022 -1177572837 -609556528 -1168765440 1327366335 -1318204285 -1354260708 1791871692 -267350700 1488815945 -185282860 -10074248 -839978265"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","20","0","nobody","84129","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","422","0","0","18","0","0","0","11","0","0","0","0","0","0","0","0","18.421966057422797","87","6","18","17","6","5","1675","1422","0.2","0.02","0","1089","0.02","0.05","0","0.055","0","372","0","0","{{gis:RasterDataset }}","847","0","538","0.15","0","0","0","0","0.006051976","168","0","0","3.202675344793213","0.5613372536811462","0.31509951237029143","1135","""abelsare""","717","0.4","0.01","0.75","0","28.79567208371111","4.81327445456893","11","1144","0.05","0.05","0","0.055","0","685","0","0.25","69127","764","0","466","0.25","0.01","0","0","0","1","0","697","1","87","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","6654","0","0","0","0","25","5208","0","false","""ScotlandCounty""","13","2","17.52508661406051","120","0","4","0","0","0","0","0","0","0","5208","0","0","0","-1","-1","0","0","308","0","43392","76153","0","168","0","0","0","0.01","0","75290","0","0","80946","0","0","[951 603 656 997 723 1289 5219 1138 760 1130 1130 858 1672 6688 53 175 447 29 142 302 1148]","[983 568 664 979 716 1298 5208]","[1144 764 1135 1089 847 1675 6654]","[53 175 447 29 142 302 1148]","0.17546775111111113","25","26","0.22","0.46","0.25","3","14","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"55411","25","275","3.076810957589519","10.51906853375283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","42127","0","-1","0","1","55411"
"55417","25","77","16.666810842208058","6.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48274","1","55417","4","0","0"
"55620","25","326","11.289685158351036","8.948450870660496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","34715","1","55620","4","0","0"
"55738","25","97","3.0108881345834573","10.128292147311363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","55738"
"55751","105","26","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50156","1","55751","5","0","0"
"56037","105","317","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","56037","6","0","0"
"56048","25","57","8.418729087126785","9.714224560240437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","56048","3","0","0"
"56109","25","8","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47713","1","56109","5","0","0"
"56110","25","8","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47713","1","56110","5","0","0"
"56201","25","58","3.439523021071749","10.762682324950719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","45692","0","-1","-2","0","0"
"56217","25","125","16.68971833424487","13.326374971185116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53149","1","56217","4","0","0"
"56344","25","126","1.296614695729252","1.5279941775892287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","56344"
"56346","25","100","7.878462024097664","-0.3891854213354424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","35188","0","-1","-2","0","0"
"56399","25","2","12.004055996135378","10.645332110299693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","49347","0","-1","0","1","56399"
"56466","25","296","7.197250517535683","18.896719049631926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51564","1","56466","3","0","0"
"56553","25","58","-0.4261805225020936","12.485170935555766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49443","1","56553","6","0","0"
"56564","25","294","14.469727220075779","15.914522932288587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","56564"
"56591","25","28","0.10476746931213615","1.057489013062363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46283","1","56591","3","0","0"
"56617","25","242","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51127","1","56617","3","0","0"
"56694","25","93","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43412","1","56694","3","0","0"
"56706","25","258","4.1095837069480226","11.30019388427365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","34129","0","-1","-2","0","0"
"56710","25","275","18.019026509541273","13.43577871373829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52509","1","56710","4","0","0"
"56750","25","210","5.5","5.545517328095664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","56750"
"56782","25","237","19.638516356924974","1.7271772068299573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41802","1","56782","6","0","0"
"56783","25","237","19.638516356924974","1.7271772068299573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","41802","1","56783","4","0","0"
"56841","25","126","18.753288904374095","11.007650711027953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53910","1","56841","5","0","0"
"56927","25","262","8.136247037618006","3.051576586559081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","-1"
"56979","25","11","9.650827878592182","4.089422487558772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","56979","5","0","0"
"57191","25","306","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","22779","1","57191","6","0","0"
"57213","25","203","15.40074047300417","0.4680631629126052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43351","0","-1","-2","0","0"
"57277","25","19","4.232386007943038","17.29174148279112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50677","1","57277","6","0","0"
"57410","25","64","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50077","0","63126","-1","0","0"
"57435","25","199","20.39545476434275","9.435851395205463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","60049","-1","0","0"
"57595","25","90","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","47105","1","57595","4","0","0"
"57614","25","256","17.356451284688045","19.09693725280399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32685","0","-1","-2","0","0"
"57632","25","331","17.491730599830714","13.502417975919743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","57632"
"57691","25","235","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54772","1","57691","4","0","0"
"57700","25","244","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","40315","1","57700","2","0","0"
"57787","25","25","12.648800879147702","9.969385657403148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","53804","1","57787","5","0","0"
"57803","25","175","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48386","1","57803","3","0","0"
"57804","25","259","14.019361536378298","13.367880527359537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50768","1","57804","3","0","0"
"57938","25","93","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48374","1","57938","5","0","0"
"57970","25","173","13.012838371070456","12.774982471098806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49501","1","57970","4","0","0"
"57972","25","218","3.342380991772372","17.955809177024147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","57972","4","0","0"
"58017","25","10","16.25742630967009","16.8025007891587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","27376","1","58017","6","0","0"
"58086","25","82","8.785897512314556","12.061808221121424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","58086"
"58116","25","177","17.628031474915346","7.01644558294511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32795","1","58116","5","0","0"
"58119","25","326","9.61142909812298","11.687869134413713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","46540","1","58119","4","0","0"
"58189","25","158","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","36369","1","58189","3","0","0"
"58192","25","73","16.475657071556427","5.5084604566728395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41906","0","-1","0","1","58192"
"58208","25","126","17.807090155663918","5.993408946851872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49575","1","58208","4","0","0"
"58248","25","270","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","43234","0","-1","0","1","58248"
"58269","25","345","19.40809004901261","19.89695835962856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44680","1","58269","4","0","0"
"58526","25","202","14.378787206819126","8.439004494591192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","49195","1","58526","3","0","0"
"58718","105","212","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54081","0","-1","-2","0","0"
"58812","25","139","-0.37576388403796557","12.981161679108915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55268","0","34304","-1","0","0"
"58837","25","2","7.209396980215004","10.996344962114573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55314","1","58837","4","0","0"
"58841","25","215","4.600827027838648","9.864528225054507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","49071","0","-1","-2","0","64951"
"58843","105","260","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","71509"
"58860","105","133","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","58860"
"58881","25","148","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53539","0","69855","-1","0","0"
"58895","25","92","20.089514014875466","11.514121404341891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57051","1","58895","3","0","0"
"58932","25","63","11.019058717695312","7.085914497655921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","41580","0","-1","0","1","58932"
"58962","25","12","18.455381835724317","15.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45426","1","58962","3","0","0"
"58976","25","213","-0.4463903501502705","14.613294320545755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","39208","1","58976","3","0","0"
"58988","25","302","10.847875641302693","12.446850275950439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51833","1","58988","3","0","0"
"58996","25","324","8.1832212156129","10.135254915624207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53753","1","58996","5","0","0"
"59011","25","238","10.215615230748597","14.760645886134364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","46126","1","59011","4","0","0"
"59030","25","165","1.2403410307725549","4.371545117353735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","68628"
"59032","25","48","1.6569288064670258","4.9286316630362395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","42657","1","59032","4","0","0"
"59072","25","114","6.654181830570405","17.373053427696803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49398","0","74129","-1","0","0"
"59091","25","278","12.434989457788486","18.27798065186297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50910","1","59091","4","0","0"
"59098","25","250","11.810633043140971","6.943647937532692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","64828","-1","0","0"
"59138","25","27","14.539904997395467","14.910065241883682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54942","1","59138","4","0","0"
"59162","25","159","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","26916","1","59162","3","0","0"
"59178","25","305","13.73983407109774","3.1796397256910307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","59178"
"59198","25","115","18.437846722219895","16.46429042955581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55357","0","61838","-1","0","0"
"59207","25","205","1.7738173825930073","18.9369221296335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","49580","0","-1","0","1","59207"
"59210","25","54","9.7780695447263","4.613045689788421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48416","0","-1","-2","0","0"
"59223","25","170","3.781490266748701","5.121537975902339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55718","0","-1","-2","0","0"
"59237","25","171","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51976","1","59237","3","0","0"
"59259","25","44","11.778633481835989","3.8773592013546043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","50462","0","-1","0","1","59259"
"59274","25","329","10.596538207323773","18.10977401431677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","50167","0","-1","0","1","59274"
"59361","25","21","9.323049245005949","5.958995618604732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","59361"
"59550","25","6","18.100566458324725","6.565478709211929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","49545","1","59550","4","0","0"
"59567","25","277","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54607","1","59567","5","0","0"
"59621","25","284","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","51724","0","-1","0","1","59621"
"59624","25","101","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51682","0","37462","-1","0","0"
"59645","25","83","14.940369213130579","0.9749547472411797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45496","1","59645","4","0","0"
"59707","105","125","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
"59747","25","56","9.606526015770584","3.8287006485904653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54517","1","59747","5","0","0"
"59753","25","279","6.741060464707921","3.177542346730413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","52730","1","59753","3","0","0"
"59898","25","293","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","51156","1","59898","6","0","0"
"60015","25","284","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55841","1","60015","5","0","0"
"60049","25","89","19.37531492981585","8.616657683451319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55500","1","60049","5","0","0"
"60078","25","285","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50607","1","60078","3","0","0"
"60171","25","267","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","27447","1","60171","5","0","0"
"60250","25","304","18.880586701894543","9.151121938178214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","60250","3","0","0"
"60322","25","291","0.16425360743161954","0.7748876061774187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60322"
"60395","25","164","2.7563735581699915","19.38738304061681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60395"
"60415","25","23","18.8477828825924","7.979184431192718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60415"
"60424","25","55","1.397371415304759","3.3048529224886796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60424"
"60441","25","7","8.096824090646326","11.9329153647719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","12744","1","60441","4","0","0"
"60445","25","338","9.436683041393701","19.261928035658727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54000","0","-1","-2","0","0"
"60481","25","175","16.292133101407916","0.18464667204274177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","53941","0","-1","0","1","60481"
"60483","25","62","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","53769","1","60483","4","0","0"
"60523","25","150","14.198464390353902","7.2485576475019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","55319","0","-1","0","1","60523"
"60539","25","204","11.488244059160358","11.388580060870925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60539"
"60547","25","33","16.080307455195356","12.902717383290517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","48039","0","71860","-1","0","0"
"60579","25","355","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54546","0","41487","-1","0","0"
"60590","25","246","10.1729090847148","14.186526713848401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54657","1","60590","6","0","0"
"60595","25","175","0.7871159876450298","5.197557132131747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44995","1","60595","3","0","0"
"60596","25","45","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","56255","1","60596","4","0","0"
"60663","25","114","6.654181830570405","17.373053427696803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","54359","0","-1","0","1","60663"
"60690","25","238","10.64218559217452","14.186685858498098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","60690","3","0","0"
"60691","25","103","-0.33318915779194924","0.07563629352975687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","50296","1","60691","6","0","0"
"60757","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","45538","1","60757","5","0","0"
"60787","25","94","16.95371695493666","7.674626998861625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","41260","1","60787","4","0","0"
"60805","25","190","6.443258314658237","13.486151903609342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60805"
"60857","25","230","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","14998","1","60857","4","0","0"
"60861","25","137","17.547977040874983","0.7610481773316162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44319","1","60861","4","0","0"
"60874","25","294","10.715986731145556","16.439246316168514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","44249","1","60874","4","0","0"
"60893","105","356","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60893"
"60904","25","235","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54772","1","60904","6","0","0"
"60917","25","180","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","36585","1","60917","4","0","0"
"60941","25","322","8.224124592184186","5.912258086561335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","60941"
"61047","25","285","4.102222521132794","13.77645713530756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55552","1","61047","3","0","0"
"61100","25","16","6","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55240","1","61100","5","0","0"
"61106","25","140","13.352402356603529","7.355527393739444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54442","1","61106","4","0","0"
