"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:28:653 -0700"

"RANDOM STATE"
"0 0 -1727483681 426 0.013436397061905404 false 964346645 -1608788464 305338131 -1843219386 -1887771279 948334129 -391169248 1970482029 -1361502196 -1766473429 -1981313315 1673171629 -1384694954 718636508 985304846 -705583957 280089574 -220632838 -1466344570 1900299460 -1535249967 854142909 525414796 1299643830 -179241435 -1263409509 -602919594 -755867746 1388548245 1553226421 809543107 1881594993 -577538663 691042417 -1613931562 1049320012 -38505988 -1769655098 114023433 -608662143 1502411257 1365603291 831700073 1549375581 -763570166 563389360 1063398093 -686824124 1792909334 855107089 1521302396 876951227 -647914574 504933042 603051833 -1857070954 1183772578 -1734310873 -241553156 1243562664 1191895215 1772276462 -1772338223 -1387515187 493711287 934658327 1140308949 -1874868148 2055478719 1695282114 1285226721 -697647688 1943609567 1872252287 -1930873585 -808411166 1271544304 1328444126 -1665144450 -1983935314 2019452241 -2061703827 -110491320 953130030 614808328 195811602 1397245366 1222550422 566807253 -1732642371 -1857097642 -220899014 -1255571156 1513100902 787094769 -1923582820 -1719202685 1906242050 1535867894 265023666 1545262965 1051322049 962938025 -189871962 -85527237 -508726434 -1979987341 264443084 2123669969 -1201301039 596223432 -57947118 -1368424502 -2059626411 525303406 1170760963 -1706725866 -1723063982 -1834558471 -197234218 -2025321615 377048034 309951935 -1368623355 1662670002 -1809469703 -160253112 -1669478182 1997269328 -490774138 -1870959314 1591323980 919253499 -274891683 -938475560 -44953959 1704040406 -688655907 601198180 1983606756 -2075326226 -1833200549 -1857214401 -541503645 -2038513414 250363961 -322738690 -719293819 -1179778586 1266443427 -862251472 -285355494 75871228 623309443 -1303209214 533719269 1305805654 849076172 1174278523 673356054 1315371425 -1720050579 911239493 -298821822 162666181 -1903434469 -169112808 -1396602132 464539441 -1761585858 113164352 -1390918811 -1279675590 625486061 -1710332471 -63927242 1755596944 -1782971809 -1373962114 -1028429669 -213636199 297098999 -1835962471 269565563 502769785 1553388738 -576319803 233461464 1899703788 1514443020 -1912300038 125134280 -321327132 1105062019 -1497730132 -703507878 -576319025 -638822486 1747090370 666165450 309478833 -1153112914 149211456 1730839913 -1570877449 1977459364 -1621768105 -624356143 207875456 366837886 -1262594164 -1541686103 -2123701043 215690650 545546212 1079630702 -1632772576 -1151163019 -1082609133 -1551767869 -458008197 1164977881 1558833554 448507772 1964748232 -79833207 160536882 1591393852 -336311170 -2057669795 1631044296 533431718 47053875 -133916882 500345888 1641775773 -59604636 130079960 1517305108 -624725785 1800866998 -1258579985 -1657140894 -1095106791 -1883748897 214742210 1634238209 2065161149 -962599859 2018319085 -642492852 386502325 -718537968 -869484634 1317246342 -1170172074 -1910744556 -1044658828 1426367116 -1949051530 -1556419436 585489447 -252519402 176496363 -1149499316 1085001689 1130502118 -1091736822 1216732683 -202542338 1849847658 240465280 60294669 643541547 1430691543 -1188055844 -1147683959 1045332378 -587986834 548718740 -197852527 -1692335866 -194328759 190944667 2142327950 2134865159 1983124302 1481819056 1574551101 332307039 818182202 -947271284 -2104584623 -1727648139 19870073 2141280400 1283106965 -692405662 -2143337616 -554498334 1852174671 -2137497454 -625801704 1033946907 -426453842 -1656234683 -249705099 -1823776915 -275033110 -1458026545 -1272771337 -1743540842 -952418804 1909742769 1769477978 1930486872 748562042 1597208948 1827728631 928066683 -1243772956 -1435133699 1477473490 -1461063558 1675595664 654284326 -333140259 821751740 -17940695 53478513 1064325517 2086886666 1308532616 -1406719694 -922567574 1780091830 -395165751 -342331525 -627931156 1119655282 900470976 -1756611840 2008668036 1068352955 1614758436 -1567145851 127824674 -673069066 -1245008653 -584031826 -2083338890 -97450138 -1981324923 565040041 -1948253149 -517613470 -1303565463 2058584190 232243590 -858289678 -1481938274 1228971661 444358546 -821301890 -1765808568 -45727534 2066754943 657501799 1989209387 72271635 1778489995 1728284295 1681757451 -1037336186 -2091140693 -873719662 -220894275 -478061264 708632792 -1489087758 1989075104 1262523977 -1858714421 357541418 170566272 1552179170 182763167 744915404 615193294 1918104181 -106037976 -1322507349 -109016673 -831051571 1627103042 1435878402 -489477918 -1510559572 -301830109 -167253419 81129740 299495456 -20493738 711271403 199042203 -1937835456 -164048246 -1322083115 -1761412648 -751782703 1236097592 1609776748 -885257626 2110582290 -442637774 1088394840 1105435243 2063253356 -1941155570 156474425 1414715165 334255664 26358595 868403327 112852260 327460531 793098563 -915527999 1173639845 -60042945 -1477225094 704864189 837388967 346131748 55608777 -1434922293 -1968227245 -156564794 -243151103 -1193912070 -419195197 -1433845813 111121013 473858312 -1000991594 -918585910 292874729 -1394164847 1544396975 1788918448 -1180938869 147204219 -673146367 193366633 1456171421 1514246861 854422105 2083360589 428617705 -1687079387 -359625449 -1848339067 1225186847 239277800 -576479936 510806677 -466447796 -1295751296 -511449147 -1169623168 2088620853 -249067579 -1109290595 -248407854 309830684 763901523 1007859730 1218891995 1282353132 -857248360 -1637788731 1562959771 -732975888 14800085 401682317 -1317519541 -2053759842 -2126191292 -1017018197 -395684209 -1258694433 -1269888401 -936210291 -935248485 2126889721 2053256799 -880134150 -1441707824 -255714596 1584661775 1960868507 -346767813 -699474371 631219844 -867998822 806948946 -1009003122 -1375731588 1853583881 189607102 -1867431940 350128989 1112337316 -556112245 288087421 -1791620029 -729434268 -1766579893 -717729009 420624432 -1405331692 651801628 973745795 1075751950 -811357154 -402938005 -789422354 -339229087 -1315736141 -24085731 -1184032403 -273671683 -232933794 -2091525409 518532454 -342881552 1626654516 87115414 -989922916 228456263 -1040351119 -1080477457 1004195972 -1494978476 1870339368 2115047603 767518853 1280005422 16489801 -1786211164 224849108 -364992871 551929700 1497130312 -1655546662 160395326 -940632070 771619917 758503285 425004548 -431717777 -1737821008 -1756758706 -368398743 996855901 2031359546 1032341961 -790720974 1932414718 1302253314 481489948 1609859211 1969476363 -379672322 1267974650 2001586465 -1199333208 -1758679309 1811099314 1559287454 95093262 50568584 -487611051 1674145929 -1051572756 1588664937 -203253253 1688083893 -588884615 -1779387923 -308270960 -86951300 -1691908152 -411986753 2129573163 1086198990 1953192693 -1040120216 -286364792 1375907312 -1347739860 -1888552432 2021636965 -1573606411 2077143729 674983128 -719969030 844379795 -1414164629 -2110919514 1730847591 -660028918 885424899 -223531454 1922868876 -475885670 -1577267222 44338382 -2037051540 -1326356987 635595407 1132124400 -389986939 661060023"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","310","0.4","20","0","11","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","1020","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","0","0","0","0","6","78368","0","80111","0","110636","106123","0","0","[1338 808 897 1360 997 1747 7147 1577 1071 1558 1513 1164 2317 9200 71 273 593 17 178 467 1599]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[71 273 593 17 178 467 1599]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"74217","25","287","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51219","1","74217","6","0","0"
"74266","25","127","20.590448570331056","22.787294837935654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63357","1","74266","3","0","0"
"74333","25","191","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67763","1","74333","4","0","0"
"74517","25","31","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","67753","0","-1","0","1","74517"
"74694","25","91","6.998476951563909","31.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67825","1","74694","5","0","0"
"74732","25","179","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","65081","0","-1","0","1","74732"
"74809","25","314","21.80660199661348","16.94658370458997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68181","1","74809","6","0","0"
"74862","25","222","17.30869393641141","29.56855174522606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","74862","4","0","0"
"74918","105","304","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","74918"
"74955","25","284","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","47930","1","74955","4","0","0"
"74983","25","229","12.962323358217825","15.751527768075931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48558","1","74983","2","0","0"
"75056","105","353","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","75056"
"75144","25","56","12.544650906332699","20.801087815483555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72951","1","75144","4","0","0"
"75291","25","216","19.297717981660213","25.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65501","0","-1","-2","0","0"
"75327","105","297","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","75327"
"75380","25","158","26.12067252757503","10.80097759976534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56787","1","75380","4","0","0"
"75472","25","34","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","65221","0","-1","0","1","75472"
"75493","25","101","6.779526201371966","16.710292055481446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","75493","3","0","0"
"75610","105","241","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","78587","-1","0","0"
"75758","25","139","28","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48758","1","75758","5","0","0"
"75851","25","330","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62930","1","75851","3","0","0"
"75863","25","227","15.029694475712446","31.77002459906252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","59664","1","75863","2","0","0"
"75915","25","182","14.720804026379994","24.00487338384724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66497","0","97410","-1","0","0"
"75956","25","119","25.74315472850911","11.273426835565932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69278","1","75956","2","0","0"
"76049","25","222","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48797","1","76049","5","0","0"
"76118","105","355","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","76118","3","0","0"
"76320","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65895","1","76320","4","0","0"
"76613","25","30","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52982","1","76613","5","0","0"
"76809","25","116","29.190352370393327","18.493030825687384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60320","1","76809","3","0","0"
"76884","25","4","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66889","1","76884","7","0","0"
"77122","25","238","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48578","1","77122","4","0","0"
"77375","25","186","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36140","1","77375","5","0","0"
"77473","25","294","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","62415","0","-1","0","1","77473"
"77495","25","88","24.993299097210045","31.383894463727508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","52545","1","77495","4","0","0"
"77623","25","268","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62388","1","77623","7","0","0"
"77628","25","270","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60660","1","77628","3","0","0"
"77631","25","115","8.15677008332985","16.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","67830","0","-1","-2","0","93825"
"77678","25","151","24.75695392394141","31.00608468576967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","37711","1","77678","5","0","0"
"78175","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64707","1","78175","2","0","0"
"78196","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65105","0","98029","-1","0","0"
"78318","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66655","1","78318","3","0","0"
"78368","105","51","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65149","1","78368","4","0","0"
"78499","25","293","27","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63485","0","-1","-2","0","0"
"78541","105","310","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","78541","6","0","0"
"78587","25","27","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58246","1","78587","5","0","0"
"78714","25","140","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65538","1","78714","4","0","0"
"78717","105","222","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","100374"
"78722","25","263","22.171438512249605","10.197005101681594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","78722"
"78745","25","30","22.5","8.990381056766585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57313","1","78745","4","0","0"
"78760","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71548","0","-1","0","1","78760"
"78803","25","172","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43776","1","78803","6","0","0"
"78946","25","97","30.14199533688174","27.948288611252195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71401","0","91311","-1","0","0"
"79022","25","203","13.264882100575088","14.556466025832925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73693","1","79022","4","0","0"
"79156","25","78","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60584","1","79156","7","0","0"
"79167","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51888","1","79167","6","0","0"
"79432","25","168","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64411","1","79432","3","0","0"
"79524","105","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","79524","4","0","0"
"79724","25","9","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68901","1","79724","4","0","0"
"79811","25","166","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70260","1","79811","5","0","0"
"79822","105","169","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50345","1","79822","6","0","0"
"79838","105","125","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","79838"
"79858","105","174","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","79858","2","0","0"
"79863","25","319","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65540","1","79863","5","0","0"
"80058","25","62","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61018","0","-1","-2","0","0"
"80189","25","314","22.375371535116287","2.4252919323212225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"80228","25","298","24.053471664269665","24.22524406507302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","80228"
"80308","25","98","7.780845588915551","17.571309397029847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","93825"
"80428","25","8","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77266","1","80428","5","0","0"
"80463","25","141","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54434","1","80463","4","0","0"
"80507","25","199","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70899","1","80507","6","0","0"
"80538","25","335","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69833","1","80538","4","0","0"
"80543","25","267","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71106","1","80543","5","0","0"
"80639","25","156","26.253893144606394","24.691636338859183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52643","1","80639","5","0","0"
"80676","105","214","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61151","0","93028","-1","0","0"
"80751","25","298","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","42441","0","94619","-1","0","0"
"80868","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","37183","1","80868","4","0","0"
"80925","105","66","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"81029","25","140","28.785088487178857","15.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71644","1","81029","4","0","0"
"81075","25","41","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68673","0","105844","-1","0","0"
"81077","25","83","27.91800766805453","11.340562777456629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","56026","0","-1","0","1","81077"
"81147","105","179","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81147"
"81198","25","249","19.797034882033586","9.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73634","1","81198","5","0","0"
"81211","105","151","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","81211","3","0","0"
"81273","105","25","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81273"
"81289","105","311","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","65047","0","-1","0","1","81289"
"81368","25","174","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73857","1","81368","3","0","0"
"81472","25","49","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68498","1","81472","5","0","0"
"81473","25","162","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76566","1","81473","4","0","0"
"81486","25","276","30.48207665929444","21.1241245596367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71266","1","81486","4","0","0"
"81545","105","283","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","81545","5","0","0"
"81653","105","337","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81653"
"81718","25","120","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75033","1","81718","3","0","0"
"81745","25","29","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71953","0","87367","-1","0","0"
"81752","25","154","25.575567201836154","28.518089305512504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67429","1","81752","4","0","0"
"81768","25","270","30","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","81768"
"81917","25","268","7.486035884419713","30.618838850014903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","60880","0","-1","0","1","81917"
"81929","25","334","19.739546238531076","26.78552855558999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71526","0","-1","0","1","81929"
"81944","25","45","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68813","1","81944","4","0","0"
"81950","25","50","16.78533149778402","21.715920009120182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58690","0","97732","-1","0","0"
"81995","25","142","31.38793770390791","15.543870956719319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67717","1","81995","3","0","0"
"82109","25","296","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73598","1","82109","3","0","0"
"82295","25","152","21.98101656736015","14.989890921398256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","73037","0","-1","0","1","82295"
"82438","25","137","25.54797704087496","22.761048177331617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57036","1","82438","5","0","0"
"82584","25","325","8.249200582032202","28.925584752912847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","72422","0","-1","0","1","82584"
"82665","25","192","26.86591755787193","16.762789418191787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54565","1","82665","4","0","0"
"82799","25","19","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67122","1","82799","4","0","0"
"82849","25","78","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71857","1","82849","5","0","0"
"82863","25","324","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75179","1","82863","5","0","0"
"82937","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74168","0","-1","0","1","82937"
"82941","25","129","30","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73202","1","82941","3","0","0"
"82989","25","237","28.61329432054576","27.55360964984973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","82989","3","0","0"
"83046","25","270","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65272","1","83046","5","0","0"
"83050","25","321","22.33611648055146","19.994313653112737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78424","1","83050","6","0","0"
"83170","25","290","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","68051","0","-1","0","1","83170"
"83342","25","289","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","67621","0","101660","-1","0","0"
"83431","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69374","1","83431","3","0","0"
"83569","25","69","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","78038","0","-1","0","1","83569"
"83591","105","337","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","83591"
"83688","25","37","22","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69736","0","-1","-2","0","0"
"83748","25","230","30.871644455048177","12.857699122507682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","82222","0","-1","-2","0","81768"
"83774","25","25","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","61637","0","100386","-1","0","0"
"83778","25","129","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","76475","1","83778","3","0","0"
"83782","105","317","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","75625","1","83782","3","0","0"
"83792","105","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","-2","0","106097"
"83824","25","305","15.170175468532108","14.882917236212563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67430","1","83824","4","0","0"
"83833","105","345","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","83833","4","0","0"
"83851","25","199","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","70899","0","-1","0","1","83851"
"83864","25","174","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73391","1","83864","4","0","0"
"83950","25","12","17.22019943089858","15.274302051053354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","83950"
"83971","25","343","23.3872598740914","7.43362591274387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71980","0","-1","-2","0","0"
"84022","25","237","15.45196488849118","20.098248684864753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","76215","0","-1","0","1","84022"
"84048","25","328","19.41585552890789","25.721947330369247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","58985","0","-1","0","1","84048"
"84095","25","238","21.622220442212253","20.392987223371435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","84095"
"84188","25","336","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","56305","0","-1","-2","0","88718"
"84349","25","289","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62101","1","84349","3","0","0"
"84384","25","228","13.082262094271272","19.97043272369369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","70175","1","84384","4","0","0"
"84444","25","30","24","19.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62145","1","84444","5","0","0"
"84453","25","231","30.889288681397936","26.75836449005383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","84453"
"84461","25","228","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","74039","0","-1","0","1","84461"
"84509","25","319","21.81517359413288","20.565934123118808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","74419","1","84509","2","0","0"
"84586","25","239","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69839","1","84586","4","0","0"
"84605","25","222","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65561","0","103067","-1","0","0"
"84775","25","93","11.982183951809462","26.31963256884171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73349","1","84775","4","0","0"
"84831","105","340","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","84831","4","0","0"
"84886","25","165","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","27530","1","84886","6","0","0"
"84888","25","24","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","75823","1","84888","6","0","0"
"84932","25","240","7.741669750802296","25.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","78306","0","-1","-2","0","0"
