"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"96752","25","269","23.840401255181927","6.075677489167107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","79431","1","96752","5","0","0"
"97262","25","209","20.15190379753662","22.253802928606042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86873","1","97262","4","0","0"
"97453","25","314","21.683961197968088","7.1679502227539835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83265","1","97453","5","0","0"
"97472","25","4","5.976590632417759","3.9658967036375463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","71500","0","-1","-2","0","0"
"97611","25","77","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83486","1","97611","8","0","0"
"97700","25","106","-0.38738304061681106","15.243626441830001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","97700","2","0","0"
"98059","25","206","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90382","0","132056","-1","0","0"
"98250","25","154","4.9453403211017","10.910853583307507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","69198","1","98250","3","0","0"
"98410","25","136","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","78029","0","-1","0","1","98410"
"98644","25","45","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81380","1","98644","2","0","0"
"98861","25","98","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","78942","1","98861","3","0","0"
"99385","25","95","23.961946980917453","13.128442572523419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","86321","0","-1","0","1","99385"
"99392","25","193","0.3005873478736212","21.30755922257718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60534","1","99392","2","0","0"
"99441","25","33","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75468","1","99441","4","0","0"
"99443","25","171","25.56434465040231","0.1231165940486233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83889","1","99443","3","0","0"
"99769","25","34","18.03906424159404","2.912213012709389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60958","0","127310","-1","0","0"
"99851","25","193","22.501902870465262","18.346639344305835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","98737","0","-1","0","1","99851"
"99922","25","234","11.19535460008797","20.71907032408131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80731","1","99922","5","0","0"
"99951","25","187","3.407202785637852","11.409897030175463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","99951"
"99992","25","335","6.322245129848367","19.095940058072223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82952","1","99992","4","0","0"
"100044","25","67","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88483","1","100044","3","0","0"
"100125","25","159","-0.20816025227349755","6.332097867513994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82981","0","126835","-1","0","0"
"100197","25","216","15.291743155470531","19.979474517220055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","100197","6","0","0"
"100240","25","314","21.683961197968088","7.1679502227539835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92210","1","100240","3","0","0"
"100265","25","277","12.067084635228106","11.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79251","1","100265","8","0","0"
"100408","25","285","18.340741737109305","16.5881904510252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74526","1","100408","2","0","0"
"100701","25","79","22.7978990179243","6.098898949141998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87962","0","-1","-2","0","0"
"101130","25","287","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76282","1","101130","4","0","0"
"101185","25","308","8","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88270","1","101185","6","0","0"
"101305","25","166","2.006540760454834","16.005246669739403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88192","1","101305","4","0","0"
"101415","25","134","17.474058203047868","20.74807466586902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","101415","4","0","0"
"101481","25","104","22.972896295834193","11.429055328296545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92390","1","101481","5","0","0"
"101606","25","26","7.260453761468925","13.785528555590007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","83131","1","101606","4","0","0"
"101872","25","72","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73669","1","101872","3","0","0"
"101927","25","215","17.705694254595812","13.72339182284403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86143","1","101927","4","0","0"
"101988","25","29","3.332905822709712","13.62081677853335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87352","1","101988","2","0","0"
"101997","25","81","24.889195065356244","0.40791018536207935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","101997"
"102036","25","255","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84104","1","102036","4","0","0"
"102078","25","345","17.15299050387228","6.625184089179757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84726","1","102078","5","0","0"
"102152","25","347","3.8506852391858857","3.64118090699328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","102152","4","0","0"
"102245","25","98","2.9124126186741375","0.7474420913594133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91162","1","102245","3","0","0"
"102409","25","274","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","65597","1","102409","3","0","0"
"102450","25","158","4.498426373663649","13.291264581732852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89808","1","102450","5","0","0"
"102453","25","261","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78068","1","102453","5","0","0"
"102581","25","2","26.48859295383501","22.99147157826733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69439","0","132718","-1","0","0"
"102588","25","85","22.965752282825708","15.784401684728923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68893","1","102588","6","0","0"
"102732","25","50","0.4264888743087659","2.0706637065519358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","140285","-1","0","0"
"102761","25","109","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78696","1","102761","3","0","0"
"102913","25","161","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68505","1","102913","3","0","0"
"102918","105","317","26","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","102918"
"102953","25","137","25.865978680812464","5.492401878950787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90950","1","102953","3","0","0"
"103392","25","186","10.268300757126424","15.038346732422092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","59042","1","103392","4","0","0"
"103399","25","54","7.599615215099599","20.081980338821136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","103399"
"103499","25","273","17.00959325671798","10.366351693700606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64847","1","103499","5","0","0"
"103517","25","59","10.000342209829574","18.21053304874076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","103517","3","0","0"
"103564","25","297","25.307921709739585","11.447885996874561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89880","1","103564","3","0","0"
"103703","25","274","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85615","1","103703","3","0","0"
"103752","25","296","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","11992","1","103752","5","0","0"
"103827","25","310","3.275377796334303","13.999026535611556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90511","1","103827","6","0","0"
"103859","25","63","13.34603914513021","15.72394299843728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89627","1","103859","6","0","0"
"103950","25","69","13.468643411977611","0.8669435963624029","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","27876","1","103950","8","0","0"
"104208","25","201","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87167","1","104208","6","0","0"
"104244","25","340","18.895758280091968","20.276311449430906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84700","1","104244","3","0","0"
"104259","25","249","10.088766001444089","-0.0610071825637184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","84976","0","-1","0","1","104259"
"104335","25","337","13.092688715107265","4.205048534524395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49446","1","104335","6","0","0"
"104819","25","141","-0.22407765370097366","3.3371242312581746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","51819","0","-1","0","1","104819"
"105069","25","340","7.553738136766299","14.21600407021681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82464","0","89113","-1","0","0"
"105071","25","177","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87363","1","105071","5","0","0"
"105240","25","142","18.0682019034076","6.339165997508454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","88887","0","-1","0","1","105240"
"105292","25","95","18.919034410864366","16.362669304840978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85930","1","105292","5","0","0"
"105405","25","177","27.260706316826283","9.282230122561426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","75743","0","-1","0","1","105405"
"105485","25","289","0.9261842148116077","9.534658625771657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","75472","0","-1","0","1","105485"
"105669","25","8","1.5566924038402616","16.961072274966284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71385","1","105669","4","0","0"
"105704","25","263","1.291619491862805","14.477705358777344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78111","1","105704","5","0","0"
"105732","25","182","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","83481","1","105732","6","0","0"
"105753","25","303","27.407921134117803","13.538338889055234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","105753"
"105832","25","302","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87326","1","105832","5","0","0"
"105912","25","348","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84826","1","105912","5","0","0"
"105977","25","79","21.313112470185843","15.616406721128685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71134","1","105977","4","0","0"
"106036","25","104","2.702957262759961","16.58078104400333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","106036","5","0","0"
"106174","25","331","16.216725857989523","8.37049528511148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96372","1","106174","5","0","0"
"106177","25","72","25.46162167924669","15.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95824","1","106177","6","0","0"
"106218","25","30","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81595","1","106218","5","0","0"
"106323","25","24","26.280821113636723","11.556950235022711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63962","1","106323","4","0","0"
"106356","25","18","0.0273778787694256","1.472586792902973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106356"
"106395","25","219","15.560194134252434","14.342810578145441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71433","1","106395","5","0","0"
"106400","25","288","-0.4126781955418437","1.7082039324993634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96983","1","106400","4","0","0"
"106427","25","312","8.082262094271272","6.029567276306302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93798","1","106427","3","0","0"
"106448","25","201","18.47427305954869","9.394811043558772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","70883","0","-1","0","1","106448"
"106506","25","262","13.09731931258429","12.608268990399335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83212","1","106506","2","0","0"
"106532","25","21","26.017151293634207","19.07012597096082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81076","1","106532","3","0","0"
"106546","25","147","0.9017513151352465","16.45196488849118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94109","1","106546","4","0","0"
"106915","105","255","4","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98197","1","106915","6","0","0"
"106950","25","227","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92733","0","-1","-2","0","0"
"106960","25","175","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","91748","1","106960","6","0","0"
"107027","25","126","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98144","1","107027","5","0","0"
"107132","25","291","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79187","0","-1","-2","0","0"
"107206","25","176","21.558051789952998","11.019487597921406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85613","1","107206","4","0","0"
"107310","25","163","14.2346197607604","19.643391144623656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79226","1","107310","6","0","0"
"107572","25","47","9.660894830121157","5.234721564919613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92303","1","107572","6","0","0"
"107640","25","175","20.307336141214872","2.05707952862382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98002","1","107640","4","0","0"
"107697","25","236","16.880586701894547","12.848878061821779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82282","1","107697","2","0","0"
"107748","25","56","8.75171387854579","5.624665165944202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","91680","1","107748","5","0","0"
"107816","25","223","-0.25460190874466626","12.788896191257521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","107816","6","0","0"
"107956","25","299","24.003042342884836","7.878476961970698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94946","1","107956","5","0","0"
"107978","25","21","23.866943596362404","13.468643411977611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95181","1","107978","5","0","0"
"107989","25","236","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74360","1","107989","4","0","0"
"108027","25","110","16.45723358707318","18.921818710068976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","89748","1","108027","6","0","0"
"108032","25","248","20.250731439850792","13.414204906303048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68454","1","108032","7","0","0"
"108166","25","240","8.607695154586734","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75538","1","108166","1","0","0"
"108351","25","359","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85115","1","108351","3","0","0"
"108476","25","136","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96249","1","108476","6","0","0"
"108568","25","77","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96748","1","108568","5","0","0"
"108641","25","90","3.8304846048514065","21.348267644666628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","108641","4","0","0"
"108685","25","262","20.828824002748302","22.39627886026125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","108685"
"108799","25","108","20.755282581475768","14.454915028125267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","91466","0","-1","0","1","108799"
"108940","25","339","15.208160252273498","14.667902132486006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97207","1","108940","4","0","0"
"109089","105","21","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","109089"
"109094","25","277","27.029815393434713","11.487477373620592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97463","1","109094","4","0","0"
"109224","25","250","26.95506158149048","20.241012977042203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","109224"
"109243","25","314","6.209902994920223","3.419875556884941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","109243","3","0","0"
"109245","25","164","2.0320109139869937","11.426121344678492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95717","1","109245","4","0","0"
"109249","25","323","22.009662165166763","4.847088617082141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","109249","5","0","0"
"109383","25","114","12.616727322281616","8.492213710787212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76020","1","109383","5","0","0"
"109411","25","319","15.407586797066442","10.282967061559402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","95904","0","-1","0","1","109411"
"109449","25","0","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95235","1","109449","5","0","0"
"109478","25","248","12.436896872599277","15.752360439504528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","97701","0","-1","0","1","109478"
"109505","25","241","23.50152117144242","7.060761519014649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86378","1","109505","5","0","0"
