"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:39:887 -0700"

"RANDOM STATE"
"0 0 -1727483681 579 0.3761792077500334 true -1085428711 -482719317 -1685696216 -2025702855 -707769008 -1474621983 -1336057921 176051248 -1874492583 -1915736870 24635087 27187256 1155416995 -708887872 143171912 1747715584 -711800520 -1463760899 -866632146 1228401795 -531501830 2081020495 654616551 42632062 1741823477 -789164367 496965492 268100877 1642048537 -1754074972 -625035782 -984345947 233646682 -1008313295 -1519540653 -338529114 -732688445 -1605895389 -165626147 -1666763797 -913316674 2029329069 135852043 694016247 124234039 912592238 -1842330646 -306768296 732455351 -789225412 -176113319 -1716772464 -1547455287 -322007340 -1774830976 192266300 1478835134 1773293938 -185771867 -1396390801 -1541993163 643183449 -189513085 12389441 -791714600 688421224 -1591151605 -116161435 1262585021 -321933641 -122159889 -1095053015 297682940 -1679399037 509928596 2142373614 610719329 -181833385 -647481812 -860822305 -202678896 -1866114463 -910707823 1431857412 -1257323951 564149571 -1316141914 338045015 972984011 1458585673 1337985231 -293055335 -60824119 -1033518838 -533457362 -1904423019 1944026 -1077890263 1049365242 1282717535 761469310 996476439 94836855 2123253997 -2097768652 -1772608135 1029067531 1435243473 -200209703 -1563211368 -220118165 90395409 1917731458 1763240148 720924471 157722492 694210618 1952806720 1929518042 14255537 1865761492 614652416 -1898445052 1529274859 -2002888549 -87057162 -1167194401 -1419667499 1594930776 808590320 -860988914 501565470 -835534650 -1486564334 1870838652 526221803 1715528671 -383291906 1378623508 917439499 306015035 1260971108 -1008156644 2091311945 -2083128874 -213918243 2108830896 2016908708 -465697944 1832398819 -1214855997 -1654796477 -1963707856 762827036 1230663495 291993700 -1453011587 -1833835198 213879780 -1457006616 733666254 -1335423071 183324858 -2003663026 903942667 1743509653 -1567445726 443208015 988558598 -814106031 -1390609053 -1302615020 53003418 1605183281 1179961415 1350949727 1293040652 930326601 -1033840499 -322459338 -1247742665 1664215108 -577435999 510883120 -1640530655 641210399 -205666768 775856115 188514278 -894772432 820869735 -1593731808 2014794345 2074126568 -551857366 856547185 -1518104083 -1015613251 -618936476 981450873 1947434461 -1747277352 -1764761619 -1838713990 -196084062 -1752791090 737288939 1601653613 1205662912 414567401 1977275928 879904219 -1654241919 -1221521779 688412922 1868226959 -2126212669 520449274 -460071789 -1909572128 -689526792 1776808131 98561760 -2012483295 774899856 17469433 -1327120458 -1260390158 -850004433 1453104827 1147606617 770437944 1516451669 910026940 -707290498 849801777 -1353758141 -1828913433 -679941433 505221900 -131551253 -1415652427 -879551101 1292040988 -1833540670 -1952562655 -230760343 -1210798578 1879052537 800978636 -939700655 -894470252 708244788 -694399575 1907445059 1453963641 -576278579 -1766986231 79254333 -460494240 744706629 960982982 1391815097 -2134162319 1237506351 -731758937 -2143781703 -1992598455 1837003286 411707891 1548692578 -1703876388 -1077585701 -2016371811 -1313472282 -876335479 -209493217 -1646737136 1998217361 -201539696 1349450238 -26950813 -551525887 -213994242 -667754425 2123953351 -1889763728 -479817232 835822018 -980160051 1610908353 1403371327 -2027335301 1537212546 -2115624377 1042452232 1890077328 1261293825 837399439 315825637 540396374 1461316132 -1437961877 -213155117 -2120319461 -673674862 -1217212883 -1287418451 1329442861 -734029574 -1430303357 1264217437 -825431058 -1463623649 -1909062284 -1226200383 -1267802628 -2017985177 1468004025 -1951236471 -33490761 -1903317318 2114677055 -552598484 -1565333325 -970048333 -1801223634 -1572539672 -1616447367 1113226599 -616652421 1123294579 369907004 -1208174345 45625834 1478350318 541170528 -213241307 1328729782 1700007186 -217337866 291468129 -352139573 499102450 571802231 -760547722 1302989650 -798729446 -360937055 1820207724 1541342409 761902092 1547535506 768039991 -192967819 -101662925 -1421905848 120982081 -632418611 410158273 -1764434067 1668309171 1706508667 1784225919 -936714356 184886426 764275051 -410578188 2052299792 912990348 2002913505 461419347 114740023 359358829 811723468 -1705049242 728784284 1665658430 215301107 -841108457 1460215424 1706228100 2014665999 -537561531 727523226 -1494273741 203594183 246721888 2044723120 -1782839267 -1619372303 -486126737 875309651 -989100379 1129926522 1237020014 1977326301 889677429 -2063461367 840711425 -444412101 1920432174 355160491 -1878439756 -1825754420 1150209497 -1680742310 -1038015896 -1986655049 482657943 -1671584536 961057472 636207440 69475586 1439046535 -801658043 -1389131372 -161070029 -1589038654 -1694308305 -2091212818 239203499 1037655030 1407416629 -1678318436 396749187 -427108559 -1812889408 -871516471 974460443 -150308997 -1632478398 1581241729 2091212243 -452281336 -616576526 -871342795 -1691563026 28260026 496219888 100305807 414701110 -668029839 1331296382 1890791310 392217053 -434008389 1449672827 1918578120 360119562 -1789363337 1637141363 668138304 -525530052 -953621336 -1026200953 -57235524 -127958237 1118759441 -796490682 637510298 1156295773 1750852444 -199419181 -692027654 -1889954665 66279942 -1610011726 1829258013 -1749162085 -1485880742 -591803284 -1647588487 2091225342 549669887 1912410768 -1947456530 1047128946 1550882586 -1221096059 -456819522 1824200180 -1308353559 -317379579 860681517 1532826658 1135735053 -1221003850 -399860902 -374943489 -1001112056 881354956 -1252429036 945760099 -654309160 -1190786450 157518980 -311175242 172391042 -64671906 1483817266 110040864 1399622768 -178980277 71567329 -1751180694 2006929757 1635004320 -1502198133 -949515538 667647091 -1710006370 1204838975 -917507851 -1599632277 1789074976 -704530557 -752560835 929914901 -1037209659 -1439205175 1395391214 -456997404 -1724000503 -692756092 283697711 -125794303 955751942 888422481 208150443 -418807441 346710620 1602050294 -1372418101 -2019046578 -775237399 -790581319 -1248697438 48991996 -733170576 -115632936 -935074570 -1958209894 1974706465 1717784392 -1255560897 -1931150944 -627588935 1356619699 -1359306092 1049488314 -729801287 1866052374 673914045 1181823233 -1526223556 -492937284 -900237284 -1073266946 405362787 946836246 -668143117 -1055353841 1230170456 418924440 -956876979 184169280 1842561938 -360066773 760495317 -1507647880 1493736140 1173546628 1477095327 -1451317454 -101389543 -1433078450 -1699737271 1258839983 -1921021057 -378145586 -15138526 -1043233025 1635340409 -968326148 669608744 1638975510 1963932491 1197467590 -908703618 -408389487 1469345870 469783475 -707645407 -1767219686 -1072604314 -1490273114 867774367 1238109106 -1084748137 1085984444 -93506060 591231931 -992810509 719228673 -219832579 -1528291016 1207918948 470919299 209198859 -574845139 334735233 837880248 1762909474 1487919034 -553683463 -162444862 468229133 458230425 1755382763 -1983114564 -2034532050 -836893170 -1284113394"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","310","0.4","20","0","11","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","1447","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","0","0","0","0","-1","-1","0","131322","0","152940","146324","0","0","[1864 1100 1268 1820 1277 2439 9768 2129 1469 2154 2089 1533 3094 12468 112 397 846 31 230 583 2199]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[112 397 846 31 230 583 2199]","26","0.22","0.46","0.25","1","35"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"91922","25","198","0.6565411518764124","9.321474060030852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","0","0","-1","0","1","91922"
"92048","25","36","10.351141009169893","24.236067977499786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","139","49140","0","-1","0","1","92048"
"92320","25","54","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","78443","0","-1","-2","0","0"
"92441","25","75","14.522961568046954","9.623466631435285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","52445","1","92441","5","0","0"
"92847","25","36","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","139","70233","1","92847","5","0","0"
"93137","25","215","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","70868","1","93137","4","0","0"
"93421","105","246","26","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77416","1","93421","5","0","0"
"94341","25","54","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","76608","1","94341","2","0","0"
"94555","25","46","12.351417404402468","16.030558815966966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","57651","1","94555","4","0","0"
"94827","25","113","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75540","1","94827","3","0","0"
"94893","25","357","5.267296612598788","19.98081348656404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77253","1","94893","5","0","0"
"94936","25","24","2.847156501530601","23.394818203498215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","74527","1","94936","4","0","0"
"95156","105","28","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","0","135864","-1","0","0"
"95674","25","159","10.150207697271803","16.398517441016793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","28070","1","95674","5","0","0"
"96597","25","329","0.30450502616928965","21.143174909127463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83385","1","96597","6","0","0"
"96851","25","227","21.955109282189127","19.49801803931253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83805","1","96851","5","0","0"
"96926","25","179","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85855","1","96926","3","0","0"
"96940","25","186","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84991","1","96940","4","0","0"
"96943","25","332","7.778541737591773","18.93134431058425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87008","1","96943","7","0","0"
"96984","25","184","1.7907305787676258","1.0073078492205267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83028","1","96984","4","0","0"
"97114","105","19","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","97114","3","0","0"
"97375","25","210","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83376","1","97375","4","0","0"
"97750","105","246","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","97750"
"97794","25","350","0.3024335394816272","14.134178929961903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","75926","1","97794","4","0","0"
"97969","25","112","19.83494167306861","14.006294505345409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","76135","0","-1","0","1","97969"
"98014","25","100","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85390","1","98014","4","0","0"
"98161","25","169","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","68248","0","-1","-2","0","0"
"98598","25","322","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","65055","1","98598","4","0","0"
"98657","25","140","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83726","0","122502","-1","0","0"
"98785","25","151","4.817715442956048","11.504563514327259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","49272","1","98785","6","0","0"
"98883","25","98","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85661","1","98883","5","0","0"
"99009","105","338","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","99009","3","0","0"
"99262","105","13","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","99262","4","0","0"
"99282","25","12","5.015563014745728","11.083859196990895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","75362","0","-1","0","1","99282"
"99685","25","287","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","84227","0","-1","0","1","99685"
"99790","25","224","2.664099554492033","11.367922395936176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94777","1","99790","4","0","0"
"99856","105","214","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","99856","6","0","0"
"99863","25","46","5.3160388020319065","18.16795022275399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","29664","1","99863","4","0","0"
"99947","25","324","8.666107892313923","20.44492524323329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90935","1","99947","5","0","0"
"100195","25","255","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94492","1","100195","4","0","0"
"100571","25","321","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88052","1","100571","5","0","0"
"100597","25","161","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84001","0","134852","-1","0","0"
"100700","25","257","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","79865","0","-1","0","1","100700"
"100706","25","131","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72203","1","100706","5","0","0"
"100827","25","39","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74236","1","100827","5","0","0"
"100871","105","15","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","100871"
"100906","25","18","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89464","0","111469","-1","0","0"
"100916","25","249","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90707","0","-1","-2","0","0"
"100931","25","113","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68388","1","100931","4","0","0"
"101012","25","112","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58514","1","101012","4","0","0"
"101036","25","202","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76855","1","101036","5","0","0"
"101292","105","213","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","101292","5","0","0"
"101358","105","75","38","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"101383","25","291","40","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88469","0","-1","-2","0","0"
"101388","25","352","2","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88348","1","101388","5","0","0"
"101436","25","89","16.998476951563916","13.174524064372843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81120","1","101436","4","0","0"
"101672","25","246","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73066","1","101672","6","0","0"
"101805","105","226","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","101805","4","0","0"
"101976","105","203","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","101976","4","0","0"
"102094","25","51","13.44002173019879","15.405242737348864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86023","1","102094","4","0","0"
"102143","25","267","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88460","1","102143","7","0","0"
"102326","25","111","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88413","1","102326","4","0","0"
"102331","25","328","17.820484414600777","16.088288576938552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73809","1","102331","5","0","0"
"102373","25","343","4.491539543327153","15.475657071556427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91468","1","102373","3","0","0"
"102503","25","304","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90749","1","102503","3","0","0"
"103222","25","347","6.826125750091098","14.410511490060397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","130633"
"103290","105","178","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","103290"
"103377","25","231","43","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77365","0","-1","-2","0","0"
"103407","25","84","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89728","1","103407","3","0","0"
"103538","25","202","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91226","1","103538","4","0","0"
"103602","25","278","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77832","1","103602","5","0","0"
"103717","105","69","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76106","1","103717","4","0","0"
"103794","25","233","39","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78182","1","103794","3","0","0"
"103798","25","122","13.328529057720683","12.170888093434744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","95129","0","-1","0","1","103798"
"103870","105","305","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","103870","4","0","0"
"103951","25","266","44.87154279856104","22.19282357469501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87565","1","103951","5","0","0"
"104070","25","24","10.287576359985398","16.87609094935381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91209","0","-1","-2","0","0"
"104092","105","118","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","104092","5","0","0"
"104289","25","85","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","86681","0","-1","0","1","104289"
"104636","105","259","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","104636","4","0","0"
"104797","25","212","0.9401614715335905","6.303903807687147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76672","0","-1","-2","0","0"
"104912","25","195","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62969","1","104912","4","0","0"
"105110","25","240","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85449","1","105110","4","0","0"
"105175","25","76","11.643548715311956","18.903062747196003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","87996","0","-1","0","1","105175"
"105182","25","225","16.87867965644036","10.878679656440356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","81224","1","105182","3","0","0"
"105339","25","251","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88269","1","105339","4","0","0"
"105552","25","289","28.544814244006844","28.25568154457155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97569","1","105552","3","0","0"
"105554","25","179","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58982","1","105554","2","0","0"
"105606","105","104","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","105606"
"105699","25","120","11.92820323027551","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87435","0","-1","-2","0","0"
"105758","25","228","0.3391172687938777","7.301302117334833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98185","1","105758","5","0","0"
"105903","25","138","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71545","0","126233","-1","0","0"
"105912","25","164","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97070","0","109636","-1","0","0"
"106077","25","155","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84180","0","-1","-2","0","0"
"106145","25","65","9.15677008332985","21.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","93433","0","-1","0","1","106145"
"106219","25","16","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98767","1","106219","1","0","0"
"106272","25","182","-0.4536934571325118","21.00791924875176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85092","1","106272","2","0","0"
"106323","25","142","5.309630327279608","3.4839247247529475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","78636","0","-1","0","1","106323"
"106382","25","70","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94598","1","106382","3","0","0"
"106386","105","65","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","106386","4","0","0"
"106441","105","178","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106441"
"106593","25","240","8.071796769724486","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51984","1","106593","3","0","0"
"106603","25","2","4.209396980215004","19.99634496211457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","85037","0","-1","0","1","106603"
"106687","25","317","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","89203","1","106687","7","0","0"
"106715","105","175","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106715"
"106766","105","7","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","106766"
"106851","25","176","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","99687","1","106851","4","0","0"
"106908","25","51","15.271735865053348","11.739088661423354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","96738","0","-1","0","1","106908"
"106936","25","268","4.0036550378854265","12.790603019784996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95940","1","106936","5","0","0"
"106984","25","133","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78291","1","106984","4","0","0"
"107000","25","180","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76227","1","107000","7","0","0"
"107094","25","211","4.4548857752698385","8.428498097893662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98543","1","107094","3","0","0"
"107156","25","144","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92786","1","107156","4","0","0"
"107164","25","275","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","91348","0","-1","0","1","107164"
"107173","25","0","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78451","1","107173","2","0","0"
"107238","105","108","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","130483","-1","0","0"
"107304","25","88","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94988","0","-1","-2","0","0"
"107320","25","121","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85820","1","107320","5","0","0"
"107367","105","136","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","107367","3","0","0"
"107379","105","53","29","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","88519","0","-1","0","1","107379"
"107392","25","314","9.561320399322696","21.38931674091799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71036","0","-1","0","1","107392"
"107409","25","309","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","86846","0","-1","0","1","107409"
"107484","25","211","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77120","1","107484","6","0","0"
"107682","25","309","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90940","0","119878","-1","0","0"
"107691","25","203","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90709","1","107691","4","0","0"
"107713","105","169","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","107713","5","0","0"
"107732","25","207","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97206","1","107732","3","0","0"
"107765","105","60","32","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","107765","6","0","0"
"108129","105","24","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","-2","0","141031"
"108202","25","46","6.47405820304786","21.251925334130988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","90925","0","108450","-1","0","0"
"108208","25","88","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97119","1","108208","5","0","0"
"108239","25","84","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87909","1","108239","4","0","0"
"108321","25","40","11.355265461536536","14.683199964212418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","108321"
"108362","105","92","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"108429","25","79","21.040393924994042","18.218269629820163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","98121","0","-1","0","1","108429"
"108438","25","346","2.0969372528039862","3.6435487153119532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77828","1","108438","5","0","0"
"108450","25","304","6.735209414302192","22.291494093919468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68812","1","108450","3","0","0"
"108579","25","114","3.4343266374902015","16.55629983311394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","95913","0","-1","0","1","108579"
"108668","105","169","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","108668"
"108678","25","45","32","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77194","1","108678","5","0","0"
"108686","105","124","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","108686"
"108713","105","49","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"108929","25","29","6.332905822709709","9.620816778533353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","82734","0","-1","0","1","108929"
"109049","25","127","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","86087","1","109049","6","0","0"
"109063","105","219","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93097","1","109063","4","0","0"
"109142","25","228","3.907067685010574","7.611483296200963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84286","1","109142","5","0","0"
"109144","25","326","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92355","0","-1","-2","0","0"
"109154","25","66","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79749","0","-1","0","1","109154"
