"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:07:16:151 -0700"

"RANDOM STATE"
"0 0 -1727483681 124 0.4523447383587231 true -220353692 -1882014423 -1192956556 1461670379 1483859118 10471524 -1758065941 1220740903 -840360032 1679956646 829305652 -114002176 -1763824885 568264266 1914672313 -181382599 -1385957363 1527934288 268412298 301278777 -260957623 -530807901 -1579270167 -1474893027 -1062720064 209617551 582688777 1033903533 -1534558862 1036611919 2082501991 -943496621 746308343 215545848 -1454759215 -1773798198 1291856970 969736848 475494658 -170828761 -2033740136 -1729475970 -164778481 -2138182742 -1119311197 -664175089 -749316871 -1711175928 370038220 966849587 -954601773 -623619601 -1726209349 -109953249 -208049321 1389651176 -1761678600 -1582781926 431337362 -384926520 465611176 133996068 1422408420 -2001268665 -1175036949 1951757528 -646507568 -1438681759 1232366451 1860484179 -702718179 789803963 1601128110 -1881870499 2104865891 457138646 -736202164 -655522526 -1528288969 -1489366136 -2092564117 19719216 -1354351096 278506433 344174468 4949804 -62734027 -1316511237 878717159 1758304423 239306794 51088044 2085344382 -1067441922 814936643 1679201378 -629730041 -2065336398 -151392140 2073247191 -1622366547 1290138801 806213430 -1527539323 661509123 -376476677 250553434 352492780 -801630279 12626267 2075593237 1452918795 -1499452417 407394856 2119269713 526845186 301790222 -1700983825 -93101707 -499166856 -774129644 1800397803 630647995 -1820053590 758467438 -1157568593 -844865092 -197915984 -67966157 1928119160 -1222515361 552989696 -163934665 -626523932 -1664873275 1767903166 1709823257 1906211137 1457810578 906616597 -363707421 926571904 -220019791 -207635485 -1633356024 1686749527 -1956215771 981852253 1317668486 -294110828 1641637103 181753440 -2088439403 -272595034 -577363464 473485392 -1586365463 -216884926 -326513 702628820 598823522 -919857090 1727406179 1520955194 838667223 -685498954 -867119907 -2092943639 -1686877220 -2115434925 120826809 897827019 -323260272 795621483 446384164 1133133593 132517482 -816473808 1323321409 1009174887 725274503 1762846386 -1349312043 1662081927 754128683 -2077721215 1590583373 -765876529 879511311 -692913760 821417916 2099555435 887424356 1797514219 1900721801 -797115694 -2099786142 760555405 498578874 590762864 1658019316 -16694165 -432311488 1738132172 1517930119 1895425726 -505481040 -1104966596 1789785124 -1161797510 -516511079 -2142349989 947366218 1115286138 -657909345 2049852011 -1845063107 -943221206 -645346694 60117713 -1677906344 225678551 -811589388 1938510726 878810949 652811674 -1373435666 1664702364 1080540498 1610963102 619147274 -760300708 834701861 -675461650 50490102 120267673 -309642606 -451210491 2089066403 -1261340211 -1671646281 690803507 469399769 1196612084 -770164951 1541013780 776238129 849975902 435197963 -1757821127 1626353625 839481336 -1086642391 1439785827 -1626850589 620784126 1298112392 955218687 -537975671 1708499548 -1255598264 1674831916 454248067 -1707277863 1011580315 -534294020 1848465322 -732404458 -694017423 1741508884 -100445440 -522280792 -1764136075 1643550059 1634146978 2122725911 297908386 -1598721165 630733634 1211235171 -1310568283 2066738187 2013091654 -375623300 957151465 -499923341 -1659935341 1640265820 468779847 393727493 1613824000 732173558 -1656463580 -1100369889 -1167716500 -393470071 -905963508 -867758727 -1635590263 226263545 -788529932 907963905 -1882180749 730714391 1035469539 -224401196 440643942 1143490747 -510740448 1447242436 -801725288 -709858049 -504548603 376419741 -1373033415 -1197534391 385474824 763997076 1258757600 -1831224118 1913637286 -1768159979 1866761513 609955814 -2037635094 -1200760588 -933277474 -291068425 784130332 2053348234 -1616857866 1690131022 853514544 -946340471 1360532172 1112331458 1903552357 579018195 -867887213 -857859085 -1062451246 -1147628518 -1388167603 117399182 462042114 316904170 -301893874 -1628831699 33066319 -691783014 -826406768 -342739124 -714430491 933343548 -716422560 -1088585838 -811389716 -1255889994 -599149616 -1368350617 862317779 -1556638588 196354601 -1094455828 1765315849 626381844 -931792114 1917279625 1483698025 2146071704 -1637596708 -1683895677 322434628 -895405741 -581851320 114860586 1530362951 259934303 -1597692800 1620283041 677489036 1838845265 -1093550955 -1270837691 748143058 -1953696215 1812469596 -523506259 1780823494 -1574073878 1044863527 872667494 1345146410 -342922346 -1877540893 -341202089 959435999 118385200 377408793 1358702821 -1039302030 647037017 256483458 246443672 1854328105 885265666 140727370 1036043141 -649200197 11353169 -582941076 1431016828 1583448983 -1988558751 -240336066 1485385575 1285219464 1986753925 -1559148416 419958182 -871017678 1992831322 -1260730530 1797244785 1587897873 -1640108612 -1133324461 1491042680 1775962483 1107264491 736133184 1512191260 -891699390 522966135 -835806135 -1743294981 -211448430 -1158859070 1439126644 -717212660 1820346324 -1604193081 41635125 1088566913 569717895 -703422422 -1770971519 726821828 2142338212 -67539387 -1101649041 1744619155 -596750220 843459703 877431272 844776884 -1623427590 489617556 -2078491465 -1085926180 -1936017785 -1299960923 -172377561 -1563713896 753005799 542547685 -577723595 679178206 -1974652902 494718706 1625727907 -784386483 1007716850 425602907 -1563943604 -1950225736 77173949 -1347610898 -121023410 204117203 1399513097 -1284092092 290068046 1270684801 -1379431594 1590161045 -1138129762 -2000113139 1735987520 -486156280 765430773 140071847 1356823198 48268682 1424069245 -1732916362 -1153559476 -1402914835 1415568371 172919602 -1532589038 710293310 2139593274 -769997173 338109520 -660017309 792545590 285322561 -322370306 -985447815 1832041653 -2055977770 -572275546 -1006487752 1976044784 1165743978 -578357366 -980862402 134069807 40015370 979011900 1617676729 -1946993948 1308062868 -824149325 -2032827293 -1424227269 675092927 905319903 969514302 -1896370852 479938175 2131087520 -896908768 -1736652489 1919408313 2054055518 1943969521 -873574002 1695574080 -1320918984 1325798503 -297998486 1665005734 -812694939 205215376 1287881294 324780031 -902108087 874243005 -342032140 757925401 -880098343 974660655 -939712757 -2076496795 637626457 -2071972907 -325797207 1475790245 -1746632329 37243481 -1291087973 -1786365286 1272475688 -1040257598 -1934449455 1893471317 -672821493 -213053190 -1050450687 -938902568 -1040741747 940968070 1840063209 1200137416 -281003710 946075183 1891252898 -710791649 -1689916167 1925303263 353117931 -1570431021 -502744326 -1655782091 1744326093 -1264803244 -1239346622 -628199601 474241721 1541821754 -375554090 866132717 -1632191685 917424308 1903406381 -1905057673 1595323491 1750880728 -940831683 -118534037 -1857457190 436069271 1049417676 694484329 -742071227 -1501495395 -210113707 -603377314 699653698 1508341219 2046252689 -2137072605 -2015351320 1115866571 -2130704260 1564539290 1077932638 22281817 -1884731286 -606496522 -355715565 1078002029"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","29","0","28","0","nobody","186181","""NEITHER""","310","0.4","20","0","11","19.90927854374349","6","11","11","15","16","3884","2988","0.2","0.02","2609","0.02","0.05","0","0.055","873","1956","1178","0.15","0","2596","1688","0.4","0.01","0.75","5.806888133306716","11","2745","0.05","0.05","0","0.055","1457","0.25","1734","1050","0.25","0.01","846","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","18","true","""OsageCounty""","120","4","0","0","0","0","-2","139796","0","136293","0","166316","166572","0","0","[2270 1309 1542 2305 1569 2983 11978 2520 1807 2572 2556 1966 3802 15223 119 456 997 46 269 716 2603]","[2159 1322 1535 2268 1697 2953 11934]","[2745 1734 2596 2609 1956 3884 15524]","[119 456 997 46 269 716 2603]","26","0.22","0.46","0.25","3","37"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"105689","25","274","7.031667346622286","1.9068341586736275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95213","1","105689","3","0","0"
"105845","25","2","22.110252780266855","24.496335290867226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","80590","0","-1","0","1","105845"
"105921","25","109","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60974","1","105921","4","0","0"
"106010","25","338","21.87932747242497","23.199022400234664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96440","1","106010","4","0","0"
"106166","25","85","21.935909539210957","7.857297514244468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92266","0","140685","-1","0","0"
"106299","25","340","18.292076940756093","18.753008279934647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89298","1","106299","2","0","0"
"106313","105","324","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","79530","0","-1","0","1","106313"
"106327","25","357","11.371968525084675","14.98355441705489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95214","1","106327","4","0","0"
"106371","25","84","17.252811976125155","11.32438326907714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","71001","1","106371","3","0","0"
"106466","25","304","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","90812","0","167655","-1","0","0"
"106645","25","352","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","97249","1","106645","4","0","0"
"106829","25","191","27","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89829","1","106829","5","0","0"
"106868","25","2","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84796","1","106868","6","0","0"
"107056","25","157","6.133737907685258","0.2864698507545721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","95980","0","-1","0","1","107056"
"107240","25","351","22.43565534959769","26.876883405951382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98154","1","107240","6","0","0"
"107378","25","312","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96550","1","107378","3","0","0"
"107395","25","185","22.779819601532786","26.053274226715565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","93608","0","-1","-2","0","127921"
"107499","25","154","28.63603766093767","20.628591166679616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","94023","1","107499","3","0","0"
"107599","25","351","24.62176704369059","15.500634519485088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","0","-1","-2","0","0"
"107828","25","241","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83996","1","107828","4","0","0"
"108071","25","112","12.417470836534303","3.0031472526727043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98839","1","108071","5","0","0"
"108685","25","354","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","81629","0","-1","0","1","108685"
"108938","25","343","19.23373096700313","23.60709898127697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","71760","0","-1","0","1","108938"
"109247","25","126","13.236067977499786","9.648858990830107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","78895","0","-1","0","1","109247"
"109254","105","211","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","1","109254","6","0","0"
"109306","25","85","4.958141679009199","4.9587131702242395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96721","1","109306","5","0","0"
"109519","25","19","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","83993","1","109519","4","0","0"
"109522","25","210","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","84640","0","161451","-1","0","0"
"109564","105","100","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","0","0","146693","-1","0","0"
"109638","25","114","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87384","0","-1","-2","0","0"
"110350","25","94","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98042","1","110350","5","0","0"
"110469","25","297","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","80418","1","110469","5","0","0"
"110515","25","133","24.313537016191702","3.180016399375017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","78407","1","110515","3","0","0"
"110945","25","340","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92506","1","110945","2","0","0"
"111041","25","39","27.35738491269018","8.083177109503017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","90151","0","-1","0","1","111041"
"111119","25","102","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","93188","1","111119","3","0","0"
"111274","25","130","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","93285","1","111274","5","0","0"
"111420","25","300","17.53589838486225","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","86876","1","111420","5","0","0"
"111521","25","63","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","96007","1","111521","3","0","0"
"111647","25","278","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","96279","0","-1","0","1","111647"
"111744","25","33","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","82639","1","111744","4","0","0"
"112496","25","216","9.101763188602389","6.203341732595125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","51094","0","-1","0","1","112496"
"112519","25","188","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","77302","1","112519","6","0","0"
"112684","25","285","5.3066675633983875","5.32937140592268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90368","0","-1","-2","0","0"
"112759","105","32","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"112794","25","285","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97035","1","112794","3","0","0"
"112827","25","276","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","101730","0","-1","0","1","112827"
"112829","25","230","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36505","1","112829","2","0","0"
"112830","25","230","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","36505","1","112830","3","0","0"
"112832","25","188","5.747442091359409","1.087587381325867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99415","0","-1","0","1","112832"
"112884","25","280","11.121537975902328","8.38918542133544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93562","1","112884","4","0","0"
"112902","105","253","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99369","0","-1","-2","0","-1"
"113016","25","254","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102881","1","113016","5","0","0"
"113029","25","223","19.43716192302791","16.231191790092037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","103538","0","-1","0","1","113029"
"113159","25","257","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88695","1","113159","4","0","0"
"113245","25","159","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104234","1","113245","2","0","0"
"113357","25","286","20.581074560925217","15.13456033725498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91020","1","113357","5","0","0"
"113494","25","243","26.87194780649306","1.3680760020836256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","113494","2","0","0"
"113620","25","67","19.28454368107196","3.516580156403463","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101045","1","113620","3","0","0"
"113745","25","92","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","84175","1","113745","4","0","0"
"113820","25","239","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93872","1","113820","5","0","0"
"113905","25","349","26.44706746705903","14.84204639914639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","94907","1","113905","2","0","0"
"114044","25","310","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","103217","1","114044","3","0","0"
"114065","25","25","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79113","1","114065","3","0","0"
"114114","25","244","18.21447144441001","13.739546238531076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102546","1","114114","5","0","0"
"114169","25","233","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49190","0","-1","-2","0","0"
"114261","25","224","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102929","1","114261","6","0","0"
"114271","25","165","24.99803178374984","14.01104482676143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","114271"
"114286","25","215","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99446","1","114286","3","0","0"
"114485","25","238","25","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71344","1","114485","4","0","0"
"114563","25","33","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50041","1","114563","3","0","0"
"114606","25","343","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91109","1","114606","4","0","0"
"114678","105","170","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","114678","3","0","0"
"114818","25","213","27","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74963","0","-1","-2","0","0"
"115091","25","87","13.672385559134375","13.04773889289068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"115137","25","264","1.8463211025162967","1.0199646884609144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104052","1","115137","4","0","0"
"115142","25","52","26.972204318527737","18.69756803118752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","102020","1","115142","5","0","0"
"115168","25","160","28","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","52460","0","-1","0","1","115168"
"115178","25","347","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85088","1","115178","3","0","0"
"115413","25","313","17.042169437612397","4.096466807019458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","115413"
"115634","25","340","19.86969785011496","6.095389311788628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96864","0","-1","-2","0","0"
"115646","25","303","28","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","102798","0","-1","0","1","115646"
"115802","105","136","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","115802","4","0","0"
"115894","25","306","23.527864045000427","5.702282018339783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99322","1","115894","5","0","0"
"116036","25","250","14.73875838586039","7.014328309955992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","107508","1","116036","5","0","0"
"116086","25","116","28.696382138897498","27.68488655963277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","116086"
"116261","25","141","5.293203910498375","1.2285403854302919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77035","0","151580","-1","0","0"
"116297","105","117","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","116297","5","0","0"
"116358","25","343","24.32205272443622","8.300876095408567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97057","1","116358","5","0","0"
"116478","105","120","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","-1","-2","0","0"
"116521","105","313","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","108598","1","116521","4","0","0"
"116690","25","158","20.371459340743208","21.65534530889891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97786","0","153374","-1","0","0"
"116719","105","42","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","116719","4","0","0"
"116758","25","306","27","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","83148","1","116758","4","0","0"
"116966","25","101","9.6294135574661","10.654159347258684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","0","155347","-1","0","0"
"117069","25","220","12.786061951567302","2.1697777844051105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","104051","1","117069","3","0","0"
"117123","25","232","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99314","1","117123","4","0","0"
"117215","25","59","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","89916","1","117215","3","0","0"
"117289","25","276","0.0547810463172671","1.0452846326765388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91970","1","117289","4","0","0"
"117474","25","110","17.72512243762063","5.7919709989605295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85962","1","117474","3","0","0"
"117518","25","130","27.958577760546724","10.643761074074984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","90337","1","117518","4","0","0"
"117547","25","274","24.021923547661576","11.627808263697123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101416","0","163558","-1","0","0"
"117604","25","250","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105280","1","117604","4","0","0"
"117637","25","95","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","57022","1","117637","3","0","0"
"117763","25","277","11.096900028662821","14.584301464266925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85684","1","117763","5","0","0"
"117875","25","327","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71133","0","143983","-1","0","0"
"117937","25","244","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","82988","1","117937","6","0","0"
"117957","105","115","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","117957","4","0","0"
"117980","25","349","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95116","1","117980","5","0","0"
"117989","105","212","17","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","117989","6","0","0"
"118030","25","327","16.732165789909835","18.032023407672547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105089","1","118030","4","0","0"
"118452","25","64","4.51130002542112","7.370006815436518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","109679","1","118452","4","0","0"
"118496","25","245","24.281076638890053","19.732145214777905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","101977","0","-1","0","1","118496"
"118530","25","183","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99292","0","166988","-1","0","0"
"118603","25","359","28","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","92337","1","118603","1","0","0"
"118743","25","121","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","64411","1","118743","5","0","0"
"118771","25","339","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60267","1","118771","4","0","0"
"118838","25","102","2.9325780770095804","9.653526403056103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78082","1","118838","5","0","0"
"118847","105","329","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","118847","5","0","0"
"118848","25","103","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101712","1","118848","4","0","0"
"118877","25","94","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69946","1","118877","4","0","0"
"119145","25","103","6.538661166134216","2.950881021810438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","89962","0","-1","0","1","119145"
"119213","25","134","14.035378602370564","5.137391406787019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","101939","0","-1","0","1","119213"
"119232","25","240","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100507","1","119232","4","0","0"
"119300","25","162","24.090169943749466","1.4894348370484636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95705","1","119300","5","0","0"
"119351","105","263","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95953","1","119351","5","0","0"
"119367","25","20","25","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97839","1","119367","2","0","0"
"119373","25","32","13.179515585399233","13.088288576938552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95623","1","119373","4","0","0"
"119479","25","249","16.863454455536385","15.341216655911094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","103339","1","119479","3","0","0"
"119576","25","346","26.08830976083952","26.22673108065272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","103829","0","-1","0","1","119576"
"119650","25","214","26.881614193058503","0.3419248548899163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","102288","0","-1","0","1","119650"
"119748","25","203","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","109877","1","119748","3","0","0"
"119768","25","170","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","106047","0","-1","-2","0","156478"
"119800","25","246","20.25909070054883","16.091485458566783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","95014","0","-1","0","1","119800"
"119809","25","203","3.9204953296394485","5.0334369051182755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","106900","0","-1","-2","0","0"
"119892","25","102","8.781476007338057","5.920883091822413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","111325","1","119892","6","0","0"
"119937","25","315","7.636038969321069","8.363961030678924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32183","1","119937","4","0","0"
"120010","25","145","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71750","1","120010","5","0","0"
"120021","25","355","29","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","99023","0","-1","0","1","120021"
"120096","25","126","-0.4827790731256947","0.3587917201978492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","120096"
"120102","25","221","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","109961","1","120102","5","0","0"
"120172","25","265","27.053274226715565","27.779819601532786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","120172","4","0","0"
"120213","25","99","3.87688340595138","9.435655349597688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","101543","1","120213","5","0","0"
"120224","25","52","2.51607527524706","11.309630327279612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","120224","3","0","0"
"120233","25","234","24.336881039375374","25.885503233952686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104721","1","120233","4","0","0"
