"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 15:21:06:425 -0700"

"RANDOM STATE"
"0 0 -1727483681 525 0.8210601832345759 false -510578662 -2095597257 599913771 448006926 925977642 -1141345565 21233448 -1302914865 383842 1011065702 2109022197 172076225 -656668372 902489153 2112188435 1220593252 1681540875 -1240550710 766677979 -1879415846 896100997 180383132 501900288 -1178905977 984394301 -1123059463 -1492913383 -506082213 -622935703 -1396911447 1567070080 -811956912 2101131394 1020707352 -2092422173 38911874 -642043213 1538092217 2023714779 1325659282 -75705536 -108378752 613243522 -1248553941 881377298 -476482089 1487761626 1115519624 -928433581 -1044288337 -1072968234 -1700424568 1561509969 -201194786 1338259334 -1690262593 -973748127 1374705380 304579638 -956706669 -1296157629 -555381414 -1554029072 1018326123 -2111855999 -1324940112 -1597183629 -206434921 -647013946 1726036900 1953138890 1135794060 -739884077 -2061995764 921850549 -1755343165 -1117981098 1815879489 290604009 -1330867719 -1752609778 1309296023 759183421 2074016055 1573994023 1830869667 -1684767895 -260691248 -217424205 839848151 -1717290047 749517027 -167137395 2284296 -1637491786 1303675632 -555956466 637033774 -1731221255 -2128382801 331518988 -957591326 -1892169976 1300453796 -651540348 -1863669622 -1099454838 1796872279 -691522276 881978668 830377222 998907323 -211825004 -1146240913 974192696 325204093 160089829 1809400143 -109856086 -566393126 -475756501 50903954 -1421947191 2097526130 358229854 -616953880 -2016953574 582775558 696485026 319169419 132498381 -492741253 -880872219 -559281822 2110960252 -111938357 -1648350698 1598520834 53664613 1129268408 828220028 671567183 1778520968 -1168336222 -1850664774 -337741883 -240282458 1470045097 1022722938 125972103 739284874 2107211767 513464861 -800999186 971154707 1421645980 1774996784 -1499518168 -1068087119 1882199393 1352323567 1110368349 -995446476 -633584019 686441879 1896287544 1091837271 -912660085 -974115564 1167216726 -108051088 1284990045 -914895889 1335602369 1278019004 248527230 1544669308 474295281 1371817079 -1142665621 -775281531 -1668480790 -529214364 187103353 1001458966 60003819 1789112339 1330456293 2028561698 -397909286 397646968 350274852 -2145316943 -1407379264 1783730913 1044446869 1661373732 -369822034 339908536 -1434785587 392203469 -1956336473 681746577 -1552294302 -1494937812 743939839 -317110880 -778148282 249749209 -1582791860 -289761451 -885615987 -445199400 1736037575 -88570589 2129840844 1919139603 -1366898869 -894104603 -1636374502 1429216652 -859804366 1587821123 -1038763563 767265350 2122400415 384881134 -2108403978 149889650 1036316427 1846733416 1446655529 544178233 -834071059 -2077000379 353205486 442689824 -1351228509 -1156079569 1164712718 -1498173067 354481949 -310243895 1184914252 -1712797140 -1812470106 -701598965 -422631360 765862813 37201080 1142183886 -1526406445 -2023730975 1215247995 1391694331 1403559960 -1092554353 -1218965268 -410932808 609363924 1673213503 -1165373801 1786727707 629500825 -434251661 320660078 -65680139 600856984 -779989394 834669288 -1063347793 1699960315 -800968682 297932322 1511132839 490904791 -512207524 -542339685 443465720 1466376607 -318899321 -57076403 -148253040 -641065993 912464394 -850857031 -1349967812 -1153473051 19724359 -404769396 -2040001334 -326557668 -819655387 -808081658 -1854955200 -119668938 -1999446331 -1615610855 -1366648806 1311727511 -2103092126 -631758982 -1254116138 -123506177 41271706 -1039870894 -1935060839 503732104 -1499013516 1054681106 -1965818034 1904840557 1291647320 1293070417 -412554615 1033076787 1831399413 -2115829342 2000673328 -1829433967 675293845 -1702455079 -997205166 610445549 -2098681933 733703717 1476624768 -1053447511 -191418267 2030572763 -1225336306 228840999 -362035505 399976552 1952782937 -1479701694 -1405577255 73422359 -1263349088 1244012246 -1831698342 130025886 -1352041901 -1952870329 1496539884 -302967878 247561583 862060462 228019537 169478338 657644829 536909558 -125573833 270528924 545723205 -1584016043 -943273840 1560903903 -1969030848 -1670000164 510572657 -366062030 -680438376 -1998122815 1530986523 443091605 2092376845 -1159723423 -742946557 -276073027 -609187884 -715365991 1625040035 -1931772773 1853844396 1083778445 1112869181 -1306206436 -1363702243 -1935435719 662400149 -590305600 -1607924479 -1596801631 -638055157 1079521603 1663358867 503923116 -130290321 -1500022496 288706638 -161827332 2015197012 -1432325861 141727200 980756716 -1300430510 81014415 51952257 727433036 683653635 1873648863 -562237853 1103895137 1586098896 553543715 -1563141319 -1610398269 794474566 1676617984 743475870 1609210182 -1554892695 1730070589 765313675 -825804110 1438610384 -374188397 -350383692 97339060 1671212814 925419730 472529383 -1056284941 -1124730216 1736968885 -1482214180 1822390798 1115023726 -700661706 -1325013861 -1972898917 -1221287755 1250002819 1965019093 -715877585 1054435659 1813427884 922926856 373550283 762207129 1368263477 1282694703 1496119834 -1825474006 131826786 -1665093716 -869709165 1046318404 -367958978 437243900 1874756298 668974830 -627106878 -600842763 928709561 -1676234143 311753037 270549572 118687412 891153695 -1514031960 -453486695 1802167308 -511012353 -917886900 -2082885189 -306040657 -126646289 -395034774 -255430771 1990134001 -650228024 -1127872736 1063217008 -729056578 1758693360 1367098175 -2032542241 1594687700 -1653615042 1198467647 -748751569 -2021055671 -1782094411 -1816138276 -59217966 -1392585713 -561890683 -830574889 1036600698 -1217444237 -2086812133 -1230858276 573688313 -198238538 -1603137468 -684353760 -1053236808 -425759478 2008832554 -1913228155 -958677108 781081180 -1758424233 -1433448446 2136919453 1700293872 1291822334 -1125100323 620174686 180687461 -1371481689 566739583 -2003150842 -702373631 -817059346 938110019 2025066802 467667102 1272764725 -188361656 -592182392 2021405445 2036964482 -2042481637 -1047613908 1480676067 1614068574 1208964309 2057884026 -251900410 2051187358 -2146946780 1403052026 -702533363 -928739583 -1121826910 -1934331656 -1377871914 2138960135 -143086954 871729410 1325296726 -153353199 377450773 -1432196323 624774798 1136288621 858987963 1491313189 512006580 -1733588192 -776960515 -1894191898 1014407880 -1188217535 -307892172 829270558 59580292 -1326494567 -1958541746 1979039274 153145100 -1316201745 -396468190 -1361744411 902942743 630433854 377979914 -1117432326 1549599439 973676854 -2094196222 1642410258 1603860251 -883814446 1268750526 2072583663 -1519320493 2127803445 1502579071 -334266123 1583977456 -1937280831 -2026313663 -1950674360 144295480 1638652099 -949463326 1600852469 526224006 1286859261 -1164496367 347481682 1774772322 -413944461 1018707387 1193916404 1156465389 629610404 64721777 -2004079362 -1566572847 1230140917 -823713645 314952568 -1298146447 -1533143944 2145054407 177931101 2111535930 -1094267741 2125262419 606349682 216033061 1444492637 -1342922534 -1087737274 547118805 -1106627428 1769365785 -934958136 -2102027937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","30","0","26","0","nobody","127376","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","551","0","0","15","0","0","0","11","0","0","0","0","0","0","0","0","14.79025872906162","285","6","9","10","15","14","2417","2234","0.2","0.02","0","1539","0.02","0.05","0","0.055","0","644","0","0","{{gis:RasterDataset }}","1175","0","886","0.15","0","1","0","0","0.05731577","347","0","0","2.6829561130571946","0.5928833829589228","0.3515107057888168","1645","""abelsare""","1283","0.4","0.01","0.75","0","17.439041654222223","4.051693953937949","11","1626","0.05","0.05","0","0.055","0","1078","0","0.25","117675","1139","0","815","0.25","0.01","0","0","0","6","0","779","1","59","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9541","0","0","0","0","20","7435","0","false","""CooperCounty""","11","2","11.318098749609826","120","0","4","0","0","0","0","0","0","0","7435","0","0","0","-2","-1","0","0","453","0","100962","113590","0","347","0","0","0","0.01","0","86205","0","0","111169","0","0","[1419 823 963 1397 1015 1829 7446 1659 1150 1609 1570 1201 2374 9563 76 279 628 34 180 484 1681]","[1417 849 963 1379 1021 1806 7435]","[1626 1139 1645 1539 1175 2417 9541]","[76 279 628 34 180 484 1681]","0.1793046133333333","20","26","0.22","0.46","0.25","2","32","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"79647","25","194","14.548468626401998","12.178225642344024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","57826","1","79647","5","0","0"
"79919","25","347","1.144468809931313","14.498415532478415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","63132","1","79919","3","0","0"
"80227","25","358","24.160659212597132","12.298870025316955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60402","1","80227","5","0","0"
"80469","25","229","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","56961","1","80469","4","0","0"
"80544","25","144","13.228993532094627","15.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63251","1","80544","3","0","0"
"80744","25","48","22.161269117254047","-0.27890523169317305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","80744","5","0","0"
"80812","25","254","23.426121344678492","3.9679890860130147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","80812"
"80933","25","136","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73444","1","80933","4","0","0"
"81113","25","190","4.395277334996049","13.227883704816874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66967","1","81113","2","0","0"
"81181","105","124","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","81181"
"81243","25","228","2.5959724433164837","1.632171510975981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","71517","0","-1","0","1","81243"
"81263","25","122","2.3046468764149157","11.112051259634756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63785","1","81263","4","0","0"
"81572","25","260","5.447224178575616","22.886565910817975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","81572"
"81620","25","266","3.017051648181231","5.5117046837911206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60011","1","81620","5","0","0"
"81713","25","190","10.700684624328328","17.28865269276804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70441","0","92294","-1","0","0"
"81718","25","44","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69489","1","81718","4","0","0"
"81848","25","95","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69190","1","81848","5","0","0"
"81913","25","153","11.171828995311841","11.961882564609391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63559","1","81913","3","0","0"
"82370","25","311","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","57514","0","-1","-2","0","0"
"82386","25","351","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73942","1","82386","5","0","0"
"82588","25","337","16.701957586617976","11.125553387976844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73200","1","82588","4","0","0"
"82653","25","148","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","62090","0","-1","-2","0","0"
"82699","25","227","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70076","0","99437","-1","0","0"
"82789","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67926","1","82789","5","0","0"
"82966","25","136","0.5675139951670032","1.761318443536715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","82966","4","0","0"
"82972","25","195","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80173","1","82972","3","0","0"
"83138","25","223","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56379","0","105087","-1","0","0"
"83174","25","40","11.070663706551937","20.426488874308767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75177","0","-1","-2","0","0"
"83187","25","341","0.3488636910856866","9.891037151198635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49311","1","83187","4","0","0"
"83312","25","70","2.336618828644996","16.762221576582363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70211","1","83312","6","0","0"
"83352","25","93","5.982183951809462","1.3196325688417314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","80334","1","83352","4","0","0"
"83448","25","241","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","68348","0","-1","0","1","83448"
"83528","25","346","18.516156208800666","18.940591452551992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","66829","0","-1","-2","0","111449"
"83576","25","158","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","72578","1","83576","5","0","0"
"83821","25","142","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67059","1","83821","5","0","0"
"83916","25","243","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","71334","1","83916","4","0","0"
"83942","25","231","9.451394423973314","6.077475698451789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74485","1","83942","7","0","0"
"84025","25","43","-0.4520229591250384","10.238951822668385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","67481","1","84025","4","0","0"
"84080","25","88","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60369","1","84080","3","0","0"
"84184","25","324","14.94657697249032","12.708203932499364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","63557","1","84184","4","0","0"
"84350","25","236","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50484","1","84350","5","0","0"
"84450","25","351","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74623","1","84450","4","0","0"
"84551","25","88","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75555","1","84551","4","0","0"
"84717","25","342","21.21884705062548","18.559508646656383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73060","0","111221","-1","0","0"
"84747","25","11","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","72698","0","-1","0","1","84747"
"85046","25","348","4","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77377","0","95538","-1","0","0"
"85115","25","325","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","70534","1","85115","8","0","0"
"85253","25","246","1.6354292868334899","3.4596748115982354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68335","1","85253","4","0","0"
"85276","25","347","7.300587347873616","4.692440777422811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","79884","1","85276","5","0","0"
"85286","25","231","22.674248462516356","7.448155307401948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","70405","0","-1","0","1","85286"
"85308","25","333","18.91408550234408","8.019058717695312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","77023","1","85308","4","0","0"
"85379","25","202","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","73907","1","85379","2","0","0"
"85390","25","199","20.418750300971293","7.599295668407513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66444","1","85390","3","0","0"
"85521","25","320","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73240","0","-1","-2","0","0"
"85532","25","258","14.996554058342213","17.33360441601866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72676","1","85532","9","0","0"
"85583","25","108","28.804226065180615","16.763932022500214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75933","1","85583","4","0","0"
"85611","105","253","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","85611"
"85638","25","128","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63534","1","85638","4","0","0"
"85708","25","54","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","73935","0","-1","-2","0","0"
"85764","25","254","4.619812864986898","2.5898023069280214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79115","1","85764","4","0","0"
"85785","25","203","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70628","1","85785","4","0","0"
"85830","25","274","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71619","1","85830","6","0","0"
"85940","25","243","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78488","1","85940","5","0","0"
"86047","25","203","27.311226458128708","16.953941758570732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","54374","1","86047","2","0","0"
"86109","25","50","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66770","1","86109","5","0","0"
"86110","105","0","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86110","3","0","0"
"86135","25","311","17.290502478970424","3.6349086031409303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71345","0","-1","0","1","86135"
"86195","25","169","19.335662967635823","13.128609715866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79104","0","-1","0","1","86195"
"86202","25","324","13.1832212156129","4.135254915624202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","70538","0","-1","0","1","86202"
"86205","25","200","14.605858996720315","13.422151654498638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77598","1","86205","3","0","0"
"86292","25","27","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76394","1","86292","6","0","0"
"86331","25","107","15.388266583482498","14.906796133881691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81928","1","86331","4","0","0"
"86351","25","289","22.49033281960616","17.930113390114403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78824","1","86351","6","0","0"
"86528","25","17","23.09320386611831","6.388266583482498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","86528","2","0","0"
"86582","25","213","20.46433157981967","8.935953184654906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79559","1","86582","6","0","0"
"86584","25","342","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77361","1","86584","4","0","0"
"86642","25","321","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76531","1","86642","6","0","0"
"86678","25","316","13.832049777246013","18.31603880203191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","82786","1","86678","4","0","0"
"86679","25","253","9.239509114759858","0.3700559320391624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","72422","1","86679","4","0","0"
"86785","25","59","23.428840307723238","10.665418824010597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","48346","1","86785","3","0","0"
"86801","25","74","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71324","1","86801","5","0","0"
"86809","25","42","23.96038245465476","16.719242092541833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","71272","0","-1","0","1","86809"
"86816","25","82","1.5572857885214568","14.402294394694358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","70013","0","-1","0","1","86816"
"86941","25","258","0.26222879119433185","12.505059710186885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77211","1","86941","3","0","0"
"86972","105","327","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","86972"
"86985","25","272","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","39381","0","-1","0","1","86985"
"87008","25","98","16.88321682489885","0.32992278847921785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68944","1","87008","4","0","0"
"87075","25","279","2.554024673218785","15.039550926810403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","87075"
"87116","25","245","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74516","1","87116","5","0","0"
"87210","25","356","15.404653439948405","8.452044241258053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75137","1","87210","4","0","0"
"87211","25","146","9.285995444980745","2.620387945898222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","84963","1","87211","4","0","0"
"87260","25","334","3.7395462385310676","20.78552855558999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79891","1","87260","6","0","0"
"87359","105","53","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","87359"
"87454","25","18","28.25328890437409","16.16796077701761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","75142","0","-1","0","1","87454"
"87557","25","358","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80171","1","87557","4","0","0"
"87722","25","121","6.309532469656719","4.035477053680809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61787","1","87722","4","0","0"
"87730","25","62","18.297685557153557","16.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79787","0","-1","0","1","87730"
"87741","25","311","10.23193465571428","3.5943906152750387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","52810","0","-1","0","1","87741"
"87812","25","294","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74405","1","87812","4","0","0"
"88155","25","144","13.228993532094627","15.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63251","1","88155","4","0","0"
"88176","25","205","10.547634765186032","1.8738442592670106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","81866","1","88176","7","0","0"
"88222","25","59","23.428840307723238","10.665418824010597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","79850","0","-1","0","1","88222"
"88273","25","257","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66106","1","88273","4","0","0"
"88300","25","155","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77482","1","88300","6","0","0"
"88351","25","121","10.000171104914788","2.3947334756296215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","77473","0","-1","0","1","88351"
"88395","25","137","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70028","1","88395","3","0","0"
"88430","25","226","5.209902994920244","16.580124443115015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76844","0","-1","-2","0","0"
"88445","25","76","4","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","50526","1","88445","4","0","0"
"88509","105","324","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79246","1","88509","3","0","0"
"88532","25","11","8.098898949141988","2.797899017924302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","88532","3","0","0"
"88702","25","188","1.3299227884792124","20.11678317510115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","88702"
"88711","25","88","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","75555","0","102615","-1","0","0"
"88846","105","146","27","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","88846"
"88951","25","133","29.217210873977315","14.218583532240325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","65306","0","-1","0","1","88951"
"88993","25","20","22.420201433256693","2.3969262078590874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","88993"
"88998","25","227","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78889","1","88998","6","0","0"
"89042","25","246","12.296818135360978","7.89895035386301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66872","1","89042","5","0","0"
"89115","25","298","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","74412","0","115649","-1","0","0"
"89122","25","4","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","66488","0","-1","-2","0","0"
"89188","25","153","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","80118","0","-1","0","1","89188"
"89295","25","212","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38366","1","89295","5","0","0"
"89331","25","50","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60835","1","89331","2","0","0"
"89422","25","119","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78066","1","89422","4","0","0"
"89476","25","241","2.3791832214666533","13.66709417729028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","80520","0","98137","-1","0","0"
"89545","25","82","19.941608412449426","2.835038605760394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","70783","1","89545","3","0","0"
"89653","25","34","14.269507745119705","-0.22251155678446466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","78911","1","89653","4","0","0"
"89711","25","34","24.71031484164898","16.948450870660498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","77056","0","-1","-2","0","0"
"89761","25","288","2.5873218044581563","12.708203932499359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64127","0","112073","-1","0","0"
"89783","25","253","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","78636","0","-1","0","1","89783"
"89793","105","344","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","89793","5","0","0"
"89843","25","101","17.794299838690755","4.656961253970627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","78176","0","-1","0","1","89843"
"89911","25","147","20.803502630270494","1.9039297769823649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","78563","0","-1","0","1","89911"
"89958","25","347","7.300587347873616","4.692440777422811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","79884","1","89958","5","0","0"
