"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 17:05:48:320 -0700"

"RANDOM STATE"
"0 0 -1727483681 78 0.6188598990084466 false -2012112086 -1600407710 966889701 2076511168 -315069618 1790838109 -2134782816 973066202 216492332 -1097146611 -1770155109 -143942385 327214931 -1648126819 793839029 702137245 -1430997635 -594019420 1004569695 -743460602 -355566736 1178065727 39895134 -879494982 1824178722 -2061885198 191140293 1316655504 107953708 -1773840165 -1093824857 -1340108056 996501988 -434122229 -1039612901 -1760058301 -1085337462 323039190 496289797 -1912775209 -936952950 -101108195 -1037497842 1243777599 -1204094472 -121226842 -2099244121 -283763017 592010219 1427077224 1385039459 -1259723114 59900260 -161044828 -2014558744 -1103740088 2091027624 220549520 -550022463 835502581 1121261876 -1359632375 357083646 -601142869 312726835 -1369396611 557219659 35682197 325638776 -1037986271 1282517600 -1459372113 56915428 1378357044 694497997 -380009497 -620717680 413196377 -1734575942 856963040 508758387 -1882165867 -688114159 -1643496694 107479016 2037628538 735777332 473143454 -309532615 899548115 -884223660 183056935 2080626236 812283140 431081896 1130376759 1840484403 46802622 780144274 -707884023 -474795349 -1382103086 -1524459944 2078966348 989935819 1892021435 694701462 -978361285 -810544856 -4379394 649139222 1513420788 854882036 -999956706 -1224454921 1153821774 -1277381429 1096715822 306185163 -1257096612 98716885 -1335381931 -1547272219 2076158564 -1474154131 -2139637258 2060580119 -2006503398 -26556795 1741494801 1443815080 -728896760 -861359476 430444360 -1411776177 -435790324 -1682617742 222490993 -1395776805 184318013 -117594736 957150452 1220623425 -1474192212 -1235894153 -328456802 536509269 1995954504 -1360232993 -186041370 -515041209 85865659 888377018 2116501203 1403669701 -129922144 1928746802 -1063682590 -1218867726 -915481616 1115178482 -1019040625 349609090 -57822764 254473691 1364585173 -1180855590 974709366 199608933 -1925981830 -805197842 -409016351 -1887529840 743863768 2069396351 1516501377 449216441 1778434238 2146807973 -406607565 885944617 110595047 -2115914551 507825527 -457201982 913659000 -1632599012 1806421264 -1224016138 -402010617 1004278843 252093491 2085694697 -404671315 223350725 1711720514 -1720647232 1446061454 1606230121 -924177830 375306868 -2054573406 -275571037 -224309133 1356483212 -350318186 122364395 437779756 -1157843329 769672393 -1471319941 -1558504104 -1279178872 -277300309 331310446 99531958 -542400167 -258620931 295388709 -1332207959 770683664 1894404345 419488435 -576573477 -1128856660 -1772039872 -778332121 -1446889299 -469518711 171269792 -403126711 664648948 -1250735547 -256564648 -1096067250 1281879684 -2092677526 1397956924 -1573752995 -681281589 -1029090766 1284096723 397430816 -1013343053 963716762 -1196568121 -59589085 1672332252 -2029637869 -839091867 -469053048 -340955875 1481682804 1539027098 2112580395 -1685244836 -1512080974 2138961719 1361358330 -1057038900 113768010 -1672472756 2067625125 -221222221 1337229905 1541468457 1549046426 1400666212 1544325891 1845658602 32329213 -436031868 -1395030644 592296395 -417200226 558759157 1941801036 -915111231 1934802706 -1278405806 621463906 -296245685 -1148605748 -1299418991 1990573948 406095309 -1507265642 -235739114 1487877877 -1881674971 1258989066 -1850253081 1408409538 -1165751048 -821710164 1913850899 1376634041 -2124475412 -480807363 1510241847 -676056568 465830381 1380955662 1621786524 178179369 -278763875 -841593530 -1311413711 -583390391 1815526478 1303347489 -1194701981 1557567636 -1226968970 -14728874 691675140 -1436724620 -515813134 -938000261 -532457757 547656218 -931297595 -1015996509 -554178095 1013410536 -1635610522 -665656848 -724761108 585918987 -172904435 -2015256328 1952808628 585635670 1384696466 -1876489858 -394915472 2112342778 -468203763 1725899870 789702842 -787767044 849960373 -533075798 1536416381 605395802 -393768243 -1337016257 -523151121 721327572 -628440084 -1563726275 -1988583598 -477549363 -171283363 168570850 1312063376 501437757 327663151 -1573238880 1329784676 -684469855 1095303770 1997191372 -1211176984 1758871841 1409255646 782986395 698751452 1262205861 384450699 -1684708597 -1899655898 -1930079454 -1354479230 -565095310 -487399073 -845751545 -1696233563 1332273094 -1771728808 -2006150812 -2113697915 1176647943 -1772331241 1798489838 -1911169640 -1618584805 1159353321 -1394734836 -1938904981 1388472067 1718328019 -660355913 362835643 -1958704107 -1357435419 -1910930927 1906326616 1414798907 -1243061270 505850204 -855031281 237779334 224845634 142413828 -1268050670 873492431 1538112525 -989985439 86815907 631237977 230390384 -886133649 -1144852608 963592986 -2061301029 -1079476320 103697262 -426375294 -1575493533 -1471545292 189639725 -1846546965 -2072890712 1346602470 1104813972 -276353075 -1347941129 -1723487594 -181756347 -2071854291 -1042695215 -1995585365 -1843755177 1851380003 1921854887 -254670760 -917250298 -7069131 -1779633193 -1802016003 176503160 -1336940421 1493123409 -2128111999 -864432081 -1429360506 704737765 -361775719 1724987050 581256884 1464665753 1552044227 455712015 -1664206690 -245402032 -1857377498 1173463210 -573630483 -2031260497 11518134 1150855642 157576767 2037204782 -639211795 -1558391216 587400992 87160124 -1398754825 -1485172537 576016619 1630050506 -107298403 -2089548744 -728871098 -710886139 681291742 185972298 -1775425057 -1173273005 1547359337 -1234091799 -1335748378 -1664975782 -641425096 -283999519 -409285464 164107387 -124117554 944268615 801893555 -827359388 -2114401939 -1364559384 -229420498 -1708413245 605965288 439028033 -1839240268 -177385240 -226094510 -1582254102 -323530451 180217287 2015044903 769384309 -289399136 658120847 -625460864 1634753989 -420001621 -1036251501 -865496567 -870137439 94750301 -2042963021 88227947 -817667413 1395893272 -1093077506 -1071368808 -272083537 362335083 -651462075 -1264447874 67871905 -1651298435 -1825568256 -15478405 743678558 369798057 111271950 -1858202226 -2057106077 1868920465 1929132431 4184507 1796452748 965338280 1172437728 1848366216 -1342425347 425791544 -1822033829 2096166775 1675970052 -222872765 1328192746 -532732164 -1211140737 -1237642792 -1031818089 328664289 -1984573282 1617591698 -470745253 -310298010 1836600209 -720794191 2109466906 -1204663493 -1096650298 451647672 -344248080 1607709266 1298288486 408356883 167487665 1075915 1612413514 1586176118 -864248888 126489495 690084888 -1896481853 359906588 1503844700 172213928 -234956272 -1723348944 160838709 -1882813500 2111263331 -819456672 441418457 -282752084 1624636678 1456569252 -1601029938 -1757154489 -933698329 1938257775 436608061 1827584529 -540946615 413750210 -1547753788 -1384605636 -1631641587 -1329339973 387146054 -659906053 1518315247 -133834737 796602789 -986625138 993721256 906477465 153862095 -274939746 -2088946452 -454341187 -881128632 1365126990 1614197249 1372175116 -680333210 1200327114 1767128331 -1589544844 1614715533 27081328 -1584174465 -1978577020"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","29","0","28","0","nobody","176274","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","535","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914828146946446","190","6","15","16","19","19","3495","3055","0.2","0.02","0","2314","0.02","0.05","0","0.055","0","865","0","0","{{gis:RasterDataset }}","1840","0","1164","0.15","0","1","0","0","0.00498398","515","0","0","1.744832123547143","0.8215277844440076","0.6749079006134799","2416","""abelsare""","1746","0.4","0.01","0.75","0","8.022788653555558","5.506643803189641","11","2376","0.05","0.05","0","0.055","0","1403","0","0.25","161584","1594","0","1037","0.25","0.01","0","0","0","5","0","827","2","201","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14035","0","0","0","0","18","10989","0","false","""OsageCounty""","28","2","7.876450538870161","120","0","4","0","0","0","0","0","0","0","10989","0","0","0","-2","141580","0","0","663.75","0","151089","165122","0","515","0","0","0","0.01","0","157042","0","0","141580","0","0","[2106 1208 1429 1988 1504 2726 10961 2311 1666 2409 2462 1702 3544 14094 130 405 951 49 222 707 2464]","[1978 1222 1433 2169 1480 2707 10989]","[2376 1594 2416 2314 1840 3495 14035]","[130 405 951 49 222 707 2464]","0","18","26","0.22","0.46","0.25","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"103149","25","105","15.108850016002796","9.570476521033907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92735","1","103149","3","0","0"
"103162","25","193","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92699","1","103162","3","0","0"
"103259","25","349","17.5194830601049","18.76115338481963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92436","0","126487","-1","0","0"
"103276","25","228","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92881","1","103276","1","0","0"
"103574","25","118","4.403729585036784","11.267261064129137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92170","1","103574","4","0","0"
"103774","25","53","20.76765489610134","7.95065794802225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","98806","1","103774","5","0","0"
"103886","25","47","18.313537016191702","19.81998360062498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","79115","1","103886","3","0","0"
"103976","25","29","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85644","1","103976","5","0","0"
"104433","25","251","13.708258517208892","20.767613992056983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","37451","1","104433","4","0","0"
"104463","25","221","24.439409710094917","25.452904197772277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","72091","1","104463","6","0","0"
"104556","25","34","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","52739","1","104556","6","0","0"
"104905","105","154","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","0","0","-1","0","1","104905"
"105113","25","72","13.652303595302694","7.972549754169091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","73949","1","105113","2","0","0"
"105117","25","263","18.044723090152075","10.268783939569111","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","88075","1","105117","5","0","0"
"105253","25","15","22.515593203842403","6.732415248803317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","79554","0","-1","0","1","105253"
"105281","25","115","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","91967","1","105281","1","0","0"
"105582","25","128","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","95511","1","105582","4","0","0"
"105651","25","128","28.03215055049413","9.380739345440773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","89349","1","105651","3","0","0"
"106171","25","189","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","87870","1","106171","4","0","0"
"106263","25","327","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","70800","1","106263","5","0","0"
"106466","25","356","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","81616","1","106466","4","0","0"
"106475","25","178","27.314095470322506","0.005482556828138141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","88740","1","106475","6","0","0"
"106481","25","232","7.059946231966391","-0.07830737662829068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","90627","0","-1","0","1","106481"
"106684","25","68","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","92999","0","137013","-1","0","0"
"106851","25","163","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","60716","1","106851","3","0","0"
"106982","25","90","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","85198","1","106982","5","0","0"
"107004","25","238","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","127","90577","0","-1","0","1","107004"
"107550","25","202","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","127","40214","1","107550","5","0","0"
"107865","25","148","27.23935411386563","25.215615230748593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","107865"
"108058","25","307","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99848","0","-1","-2","0","122271"
"108193","105","334","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98015","1","108193","5","0","0"
"108326","25","329","15.806625905900558","14.567558538760828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","68440","1","108326","4","0","0"
"108446","25","339","8.619882929554391","2.629382429576764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","91670","0","-1","0","1","108446"
"108657","25","171","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76736","1","108657","5","0","0"
"108853","25","62","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99727","1","108853","4","0","0"
"108874","25","39","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","92012","0","-1","0","1","108874"
"108983","25","351","17.904958744718382","14.913818384165968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","94592","0","-1","-2","0","89339"
"109108","25","108","1.6084521303612291","0.5278640450004206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","109108","3","0","0"
"109211","25","301","8.11046272481418","8.802622863378676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98367","1","109211","4","0","0"
"109235","25","183","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58135","1","109235","3","0","0"
"109356","25","215","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97645","1","109356","5","0","0"
"109375","25","5","18.174311485495316","13.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97129","1","109375","4","0","0"
"109484","25","145","21.178372431838152","2.019296797430137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96395","1","109484","4","0","0"
"109587","25","56","29.4609734970399","23.68049944821427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88093","1","109587","4","0","0"
"109763","25","291","17.422151654498638","22.394141003279685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","107076","0","-1","0","1","109763"
"109898","25","107","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","96551","1","109898","6","0","0"
"109997","25","331","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","86190","1","109997","3","0","0"
"110227","25","52","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","78979","0","159052","-1","0","0"
"110317","25","111","28.46864341197761","21.133056403637596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","95371","0","-1","0","1","110317"
"110482","25","13","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","101303","0","-1","-2","0","0"
"110713","25","320","26.71442478062692","10.532088886237954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","88959","0","-1","0","1","110713"
"110720","25","157","29.079504670360574","14.033436905118291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97067","0","-1","-2","0","0"
"110729","25","261","27","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99761","1","110729","5","0","0"
"110836","25","277","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100425","1","110836","4","0","0"
"110903","25","183","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","33731","1","110903","3","0","0"
"110989","25","175","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95704","1","110989","3","0","0"
"110991","25","158","16.244492307822767","20.019426036064967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","110991","5","0","0"
"111132","105","270","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","94133","0","-1","0","1","111132"
"111195","25","145","22.588611490808375","2.4467836456880656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85864","1","111195","2","0","0"
"111481","25","28","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","97319","0","-1","0","1","111481"
"111595","25","207","24.00208290119819","3.0764913468731248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","98870","1","111595","3","0","0"
"111673","105","179","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74952","1","111673","6","0","0"
"111687","25","10","15.861255915989094","7.1951474575744845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95717","1","111687","5","0","0"
"111764","25","341","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","66845","1","111764","5","0","0"
"112013","25","0","20.945099573886296","12.257515355550506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","92752","0","-1","0","1","112013"
"112223","25","171","3.4079101853620806","2.1108049346437605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","88300","1","112223","4","0","0"
"112281","25","346","22.301985787328384","14.736237430419223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","85391","1","112281","4","0","0"
"112286","25","315","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","69522","1","112286","5","0","0"
"112328","25","215","23.086360363761685","18.075355607898377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","99218","1","112328","5","0","0"
"112488","25","31","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95952","1","112488","4","0","0"
"112673","25","279","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","95488","1","112673","6","0","0"
"112851","105","152","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","-2","0","127991"
"112900","25","68","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","75773","1","112900","1","0","0"
"112929","25","200","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","105620","1","112929","3","0","0"
"112955","105","211","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","112955","6","0","0"
"112967","25","319","27.345464019445583","2.9292336445956018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","99667","0","-1","0","1","112967"
"112986","105","107","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","112986","6","0","0"
"113032","25","274","14.02435949740175","16.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74284","1","113032","6","0","0"
"113220","105","89","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","88006","0","-1","0","1","113220"
"113278","25","6","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","91743","1","113278","4","0","0"
"113344","25","16","15.925529541378284","1.0554377123514698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","113344","3","0","0"
"113458","105","346","26","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","104103","0","-1","0","1","113458"
"113553","25","106","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","93431","1","113553","6","0","0"
"113695","105","239","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100813","1","113695","4","0","0"
"113865","25","56","1.4871127176651247","4.67757871041224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","113865"
"113886","25","270","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","97459","1","113886","4","0","0"
"114036","25","241","28.41111330817737","24.831147312478876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","0","0","-1","0","1","114036"
"114071","105","303","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","114071","5","0","0"
"114119","25","225","15.221825406947989","3.221825406947973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","19478","0","-1","-2","0","0"
"114150","25","195","26.48236190979496","2.0681483474218627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","92939","0","-1","0","1","114150"
"114217","25","284","21.32674701096404","14.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","87573","1","114217","5","0","0"
"114257","25","104","19.673252989035955","3.3388591484036554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","74630","1","114257","4","0","0"
"114294","25","238","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","100008","1","114294","3","0","0"
"114349","25","172","11.974211706720453","5.0681235188090055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","69509","0","-1","0","1","114349"
"114514","25","154","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","76320","0","107550","-1","0","0"
"114554","25","235","13.599750440551432","-0.13322965508405438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","98596","0","-1","0","1","114554"
"114678","25","180","14.954131087028102","21.954336377100944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87694","1","114678","6","0","0"
"114681","25","120","21.748637659831374","0.8928712886674217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","99103","0","-1","-2","0","154920"
"114794","25","113","16.324429550501414","7.933994061949491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","107199","0","-1","0","1","114794"
"115053","25","241","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","85979","1","115053","4","0","0"
"115220","25","94","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","105474","0","-1","0","1","115220"
"115279","25","26","27","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","87357","1","115279","3","0","0"
"115314","25","75","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","101869","1","115314","4","0","0"
"115477","25","23","29","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95334","0","-1","-2","0","0"
"115484","105","8","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","115484","4","0","0"
"115496","25","221","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","110323","0","-1","0","1","115496"
"115593","25","99","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","74821","0","-1","0","1","115593"
"115651","25","23","8","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95571","0","131723","-1","0","0"
"115670","25","200","22.895758280091968","17.723688550569094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","100248","0","-1","-2","0","0"
"115807","25","235","18.351023424243117","7.543506327436391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","83221","0","-1","0","1","115807"
"115894","25","260","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","105552","1","115894","6","0","0"
"115946","25","198","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","96455","1","115946","4","0","0"
"115962","25","261","4.5255442583637375","0.5118800365555713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","94196","1","115962","6","0","0"
"116004","25","84","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","100275","1","116004","4","0","0"
"116175","25","154","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76320","1","116175","5","0","0"
"116181","25","295","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102284","0","151316","-1","0","0"
"116228","105","4","29","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","116228","4","0","0"
"116240","25","355","11.293074013722862","17.41714670679902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","104137","1","116240","4","0","0"
"116319","25","296","21","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","98050","1","116319","3","0","0"
"116334","25","174","10.724349140331928","18.214020135101315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","92065","1","116334","4","0","0"
"116467","25","62","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102550","1","116467","5","0","0"
"116536","25","321","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64018","0","120672","-1","0","0"
"116595","25","42","28.724466376395537","4.000535616917852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","116595"
"116604","25","77","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103630","1","116604","5","0","0"
"116624","25","173","19.60934671702574","11.037269241793387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103343","1","116624","6","0","0"
"116722","25","201","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","76639","1","116722","3","0","0"
"116805","25","181","27.755666309878045","7.002132267810523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","93854","1","116805","5","0","0"
"116888","25","77","15.805369245863629","8.226034409416425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","95035","0","123318","-1","0","0"
"116897","25","243","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","97603","1","116897","6","0","0"
"116906","25","128","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","71989","1","116906","4","0","0"
"116974","25","140","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","107620","0","-1","0","1","116974"
"117025","25","268","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102897","1","117025","3","0","0"
"117030","105","272","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","102640","1","117030","3","0","0"
"117044","25","193","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","103162","1","117044","4","0","0"
"117084","25","349","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","88385","1","117084","3","0","0"
"117089","25","312","20.797986221658242","16.683914244512014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","83378","1","117089","4","0","0"
