"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:10:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 256 0.7175728918029279 false -238624151 908634289 -2121234296 1059917970 157960687 262524562 868932978 -1345817395 -735633631 -296078600 -616796403 901168499 -684100094 1435752962 1504372613 -2014492309 -755574900 -1928604069 -2081156166 624644506 1662037274 -579344313 419956311 -1078815146 -796801674 -1342462094 -2023097916 -895311890 -1542234158 -1602689074 1074726315 -642824773 -2060699715 -247182746 259813410 981373175 -1393556261 856563129 21461360 -1392574342 -536072976 -622571324 1047745116 1875849126 505902137 1970958027 -559242610 -398734419 -2124425386 1867410700 -1930946444 1255785615 584681216 261894930 1540496315 1445526566 951192032 2008822390 -1877638578 1705761365 671821410 657785352 -992496259 -1120122543 137531244 1407291545 1939256960 64616198 1807196840 423352472 1002471989 270680908 884478332 1196031201 973789365 -2002307398 1420363995 -1887339339 607623882 -1561899441 -1783826590 -2043752135 -1818228153 1721251518 -571155944 166514378 1792329969 1066875486 1890566241 -683653198 -1674632953 -1826092487 -1092963753 -57161878 1011080609 -412941970 -1761094423 274733511 470033155 -895882563 -522747005 -722891196 1406712941 1421093762 585194387 -935556977 921445584 1793162712 228101676 280011963 -1998589009 118702888 1735050797 -1489985670 1630135290 623584863 1905652810 1893724670 948960060 1189665689 -2053493399 -2057986373 -1208541704 516831758 -1370426658 2121045738 753695875 1863264286 198578193 1753229918 1592057024 1793135809 -263183620 975967453 594126964 1471451835 -442456921 272367038 1555372911 -1352231076 384036352 -1736378854 2110015607 -1732413100 1702027356 -962788632 1088950902 595298578 420354067 -808607996 -1478623504 171080117 272809859 -1460917821 -1192872359 -1737001643 -647227049 341667511 -1201859164 -2129699720 1208583913 -1162962086 -1242851037 852785031 -1690217373 1394087938 -1354816063 -1845126283 -1462939807 -256060753 1829864016 1153883048 -1626422701 31677948 -1869310475 -1885212330 -2055128086 -1708144521 -591577923 28432336 -1233457849 -666322691 472461714 -635292277 766857926 1539452499 -1822904012 -1209555925 147896693 1059052127 384219021 1052155851 1158058956 -2115401648 2139719193 1846012983 -624787005 1068859816 786113588 -1799766349 2014545709 -1077086039 -1138448833 -1507557821 1068058312 -1141602240 1519251167 -1865683382 1284085800 1400305325 1213744336 1917832490 -1608900494 -286809317 842012994 -1845426766 1490242272 -1807465639 -458891631 -1988160102 -1837054465 1458585868 1385002288 1361106987 -779807191 -789201058 314530071 -1697015940 893494977 825216151 -739080703 637824591 1006229975 -2123312877 908723539 -1122082869 2043388328 -1985165974 -1428720793 1675876017 1006349474 513054058 -512846083 1607628220 -200038876 47990452 -2039953093 -851739002 -1360849911 -1601768443 502491661 1977545407 1413956983 880111672 770961035 -1796138654 315150257 1548460324 -936532866 -1440887668 -1569401702 1323742599 -1482972595 1136128613 -379195945 1636045915 88954043 470443530 -1533359980 -563851583 710937218 -227532699 1075782607 -1376909216 -1473450852 -1810038625 1946942647 414167164 156586047 1412685239 673466350 1514058297 -1310574895 -1747779574 941143045 1960343024 -1074102381 -1989570131 -53799211 610148653 -1399654809 -609625799 1032410266 -1714750256 -294847892 -611656219 1244023885 -702221844 1312353777 -305971388 1992178042 392681989 1366051428 -586831176 -1856445116 -1324398973 469781592 -348373966 -1303061628 -2391767 -49525991 -1659680787 1994169568 -686023789 1899169582 -668223775 -745637991 2063481729 -252617031 870882012 -621640168 -767235925 -352246658 -387688459 1140823056 1861475524 -1286430203 -613237995 206411090 347554500 -192104925 -1633689617 256219500 -208204635 1888520224 1707936453 1951745800 1019259070 2068650642 -1828741949 1478250313 656337065 767455970 -1414867626 120135850 1327539134 615057978 -333991713 -1916206398 -871543623 1416339646 -1864078689 434810914 919195766 2012891963 148475756 -837091388 1982911034 -993534082 1158842072 -935035484 857100935 1483927809 1463894783 492865457 -1866331342 29525724 207699023 -828608116 -1434872250 -450985454 330458500 -1428889716 898035368 -45308073 -931150288 -818168511 842689800 -180133675 -2080471267 -1252163967 1005576544 -614653929 1308862104 1411327124 -1929945909 499766862 -1971043178 1570969006 1463336528 253950722 1359061662 842650086 797062664 -1828167263 -580437449 -1070966198 823764788 -2025724313 -974402106 -2031704628 2106358728 -1894533924 1953348152 968605747 1579953116 -1321857949 1907461617 1678712290 622504017 813969470 644696111 565406600 -2046192547 -1017001201 1984477397 -1667719811 -1333780517 -75663715 657874017 180905601 -2077939343 -1076688913 1669237647 -1134932857 2046672083 1435498789 -818593179 -766470139 1596984825 2142014345 -214496950 83172356 -1550782226 -1222542903 460082884 1535171339 -1987465253 -1602654145 51630413 1444414500 -1797279220 1033895489 -536742612 -282571205 98681122 -586857427 1211804687 1377207117 -422472159 -690095875 413957744 1631416631 -1439178550 -289194352 1589259190 -1856403229 -1394996011 1914128234 -1635738290 -47321030 725628155 543831672 61030982 598622172 -1422757454 1094215431 465993585 -1602257255 -1631853802 -430176960 1773136261 -1191166047 1598364532 1299522367 -412534902 1349676397 279339414 1715272127 -720706981 -1989960523 -67239200 1891024632 -877649434 1839581719 1995062493 -231004868 -82645570 -1164266360 -2104932362 41746583 -1889433015 1818947632 1351197448 -901856417 -1449467167 -2107330474 -2114209601 -852378125 412089914 419648719 -181045055 -2082795658 1156357995 158116240 -39717665 -723074643 -2118654989 1262332238 -320927406 -2128393160 -1780408581 1543060758 1908905231 1785013611 1753308663 1243527149 1719751321 1202858567 -533654858 -849170396 -682075524 992141510 322976432 -70641770 -1935599349 402572890 1696971048 -999852497 1467996611 1145751930 -892937564 2100703955 1927661494 -195975921 -1580579299 -1436996271 1765251709 -1734642419 -1999277708 -1270797316 1794891620 -1843569454 1085109195 -2064013298 -1740954296 1542323824 -701526773 1750074945 1240667534 486076892 936943722 1635332593 -336848663 2016989251 -781543454 46197437 1334231121 -1759916266 356087592 1451173333 -525113563 462671003 -928288545 932682061 -126051752 -1407725511 190415907 -1324745996 -1159103033 690980720 1587863734 45000325 -1890708222 1739628134 -1549908926 -995509511 -1964733522 -1064131358 1976762343 -637980141 -588053517 -933879796 1666691076 -2037007189 -1463165789 -1611241295 -772630783 1670994488 -131676174 -1955989583 600601059 -1047828723 127122108 -1831646107 -1676861723 606802611 -1206829220 192475640 -1923075349 24670262 -722441506 -1238447698 -1041280588 -210553174 -1231259548 -1233263587 405159682 374766103 722002834 -720276907 -259862417 -1143234431 436798511 -896119258 1120335818 -809135519 269153268 1526338442 1153039131 409356116 -426996542 -38697434 1640078241"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","310","0.4","20","0","11","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","441","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","0","0","0","0","-2","72888","0","87267","0","93367","86769","0","0","[1182 703 825 1248 897 1596 6451 1417 951 1383 1428 1085 2080 8344 72 234 551 20 166 389 1432]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[72 234 551 20 166 389 1432]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"66087","25","115","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58416","1","66087","5","0","0"
"66201","25","65","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","43423","1","66201","4","0","0"
"66458","25","27","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55460","1","66458","5","0","0"
"66675","25","0","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","55641","0","-1","-2","0","0"
"66722","25","311","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","64972","0","-1","0","1","66722"
"66963","25","336","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","60970","1","66963","3","0","0"
"67115","25","153","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","115","60018","0","-1","0","1","67115"
"67124","105","189","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","67124","4","0","0"
"67368","25","164","17.30764826980399","3.4648596487401733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58381","1","67368","4","0","0"
"67733","105","104","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","67733","5","0","0"
"67795","25","95","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","46276","1","67795","3","0","0"
"68006","105","336","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","68006","4","0","0"
"68098","105","75","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","68098","4","0","0"
"68123","25","274","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","53767","1","68123","4","0","0"
"68138","25","111","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50449","0","93719","-1","0","0"
"68212","25","112","13.053390109368241","19.130114285593145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","51485","1","68212","6","0","0"
"68248","105","157","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","0","1","68248","6","0","0"
"68332","25","47","22.582183314572532","11.137985240562488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61505","1","68332","2","0","0"
"68421","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","58178","1","68421","2","0","0"
"68720","25","87","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","61263","1","68720","3","0","0"
"69130","25","342","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","48898","0","-1","-2","0","0"
"69250","25","137","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49513","1","69250","4","0","0"
"69360","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","50316","1","69360","3","0","0"
"69511","25","267","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","49872","1","69511","4","0","0"
"69785","25","272","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","115","56001","0","80262","-1","0","0"
"70038","25","290","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58767","1","70038","4","0","0"
"70062","25","253","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64435","0","-1","-2","0","0"
"70080","25","36","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","52909","0","-1","-2","0","0"
"70145","105","108","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","52235","0","-1","0","1","70145"
"70157","25","97","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","39948","1","70157","4","0","0"
"70219","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56940","1","70219","3","0","0"
"70229","105","244","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","66695","0","-1","0","1","70229"
"70288","25","342","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59022","1","70288","4","0","0"
"70298","25","311","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","69235","1","70298","5","0","0"
"70310","25","250","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","61995","0","-1","0","1","70310"
"70328","25","39","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58163","1","70328","3","0","0"
"70532","105","199","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64384","1","70532","3","0","0"
"70549","25","275","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62459","1","70549","5","0","0"
"70605","25","247","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","65230","1","70605","5","0","0"
"70670","25","197","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","61756","0","-1","0","1","70670"
"70684","25","138","20.036959095382873","3.8528276178390892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61027","0","-1","-2","0","0"
"70726","25","247","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57130","1","70726","6","0","0"
"70836","25","285","19.10222252113279","5.7764571353075596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","57963","0","-1","0","1","70836"
"70898","25","162","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59498","1","70898","6","0","0"
"70956","25","256","12.237634189792033","3.0646248352026575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57049","1","70956","4","0","0"
"70961","25","33","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59462","1","70961","5","0","0"
"71060","25","225","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","43844","0","-1","0","1","71060"
"71161","25","39","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","56086","1","71161","3","0","0"
"71278","25","7","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57068","1","71278","4","0","0"
"71416","25","265","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","59767","0","-1","0","1","71416"
"71435","105","39","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"71554","105","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","71554","5","0","0"
"71569","105","293","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51372","1","71569","6","0","0"
"71580","25","323","10.398184976847952","18.798635510047294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","56301","0","-1","-2","0","73412"
"71613","105","5","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","0","-1","-2","0","0"
"71618","25","107","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","62685","1","71618","3","0","0"
"71670","25","102","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61998","1","71670","5","0","0"
"71686","25","313","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","61290","0","-1","0","1","71686"
"71737","25","209","9.929336293448063","18.573511125691233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","49543","0","-1","0","1","71737"
"71894","25","222","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61178","1","71894","5","0","0"
"72047","25","353","25.39965773355817","4.486756038447324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","72047","4","0","0"
"72202","105","355","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64664","1","72202","6","0","0"
"72273","25","244","11.50602976850417","10.808144266054615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","49295","0","-1","0","1","72273"
"72304","25","311","13.943485037326724","17.872708347886086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61964","1","72304","5","0","0"
"72319","25","93","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","38231","1","72319","5","0","0"
"72441","25","157","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","51144","1","72441","5","0","0"
"72448","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","44462","1","72448","4","0","0"
"72491","25","92","16.998172481057285","14.895301509892498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63580","1","72491","4","0","0"
"72559","25","233","15.006822449763533","0.990924884239758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","46740","0","-1","0","1","72559"
"72586","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","68864","1","72586","4","0","0"
"72621","25","295","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","32540","1","72621","3","0","0"
"72667","25","155","17","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","63821","0","-1","-2","0","0"
"72673","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61431","1","72673","4","0","0"
"72679","25","308","9.543870956719333","19.387937703907898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57338","1","72679","5","0","0"
"72804","25","34","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","64437","0","82912","-1","0","0"
"72814","25","30","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60607","1","72814","2","0","0"
"72888","25","116","0.6963821388974988","10.68488655963277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58711","1","72888","2","0","0"
"72927","105","344","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","34318","0","-1","0","1","72927"
"72955","25","225","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","57268","1","72955","6","0","0"
"73029","105","229","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","0","0","-1","0","1","73029"
"73058","25","3","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","61456","1","73058","4","0","0"
"73099","25","295","2.030614342596846","6.648800879147684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","55705","1","73099","4","0","0"
"73233","105","165","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","0","1","73233","5","0","0"
"73313","25","257","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","41679","0","-1","0","1","73313"
"73404","25","196","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","58396","1","73404","4","0","0"
"73412","25","61","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","65795","0","-1","0","1","73412"
"73433","25","123","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","59385","0","-1","0","1","73433"
"73627","25","115","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60747","0","92706","-1","0","0"
"73668","25","179","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","60409","0","-1","0","1","73668"
"73688","25","64","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43196","0","90726","-1","0","0"
"73736","25","89","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","60848","1","73736","5","0","0"
"73741","25","3","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","48214","0","-1","0","1","73741"
"73751","25","227","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","103","48569","0","-1","0","1","73751"
"73767","25","298","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","43290","1","73767","3","0","0"
"73775","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","103","59378","1","73775","3","0","0"
"73882","105","106","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62782","1","73882","5","0","0"
"73937","25","113","13.125553387976845","-0.29804241338200965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","60948","0","-1","-2","0","0"
"73974","25","210","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","63925","0","67733","-1","0","0"
"73995","25","142","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67382","1","73995","6","0","0"
"74016","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","66365","1","74016","5","0","0"
"74128","25","143","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","62266","0","-1","-2","0","0"
"74200","25","215","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","67370","0","-1","-2","0","-1"
"74224","105","96","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69410","0","-1","0","1","74224"
"74429","105","234","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","74429"
"74471","25","330","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","62132","0","-1","0","1","74471"
"74555","25","36","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58735","1","74555","3","0","0"
"74596","105","242","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","74596","4","0","0"
"74602","25","238","13.063663326905022","2.2905651503675655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","22390","1","74602","3","0","0"
"74677","25","283","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57120","1","74677","5","0","0"
"74686","105","44","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","74686","4","0","0"
"74752","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","64931","1","74752","5","0","0"
"74782","25","55","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69678","1","74782","4","0","0"
"74786","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54006","1","74786","4","0","0"
"74807","105","231","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","74807","3","0","0"
"74905","25","147","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","66840","1","74905","3","0","0"
"74908","25","165","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","67328","1","74908","4","0","0"
"74973","105","1","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","59585","0","-1","0","1","74973"
"74995","25","130","17.920495329639426","12.033436905118288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","63755","0","-1","0","1","74995"
"75044","25","227","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","66867","0","-1","-2","0","0"
"75055","25","84","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65200","0","92799","-1","0","0"
"75108","25","19","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","63852","1","75108","3","0","0"
"75158","25","176","17.13951294748825","14.004871899480353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","62605","0","-1","0","1","75158"
"75180","25","95","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","68048","0","-1","-2","0","80003"
"75190","25","95","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","68047","1","75190","3","0","0"
"75191","25","338","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","30150","1","75191","4","0","0"
"75221","25","90","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","72054","1","75221","5","0","0"
"75237","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","63103","1","75237","5","0","0"
"75270","105","188","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","64430","0","-1","-2","0","78010"
"75366","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","58206","1","75366","3","0","0"
"75395","25","170","16","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","66890","0","-1","0","1","75395"
"75450","105","7","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","65873","0","-1","0","1","75450"
"75453","25","348","19.752529855093442","13.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","54972","0","-1","-2","0","0"
"75475","25","346","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","71706","1","75475","4","0","0"
"75478","25","180","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","69521","0","-1","-2","0","-1"
"75479","25","180","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","69521","1","75479","4","0","0"
"75483","25","155","17","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65729","1","75483","2","0","0"
"75570","25","30","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","73787","0","-1","-2","0","0"
"75631","105","49","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57990","1","75631","4","0","0"
"75664","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65551","1","75664","4","0","0"
"75672","25","19","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57567","1","75672","6","0","0"
"75692","25","6","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57515","1","75692","7","0","0"
"75883","25","44","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","65445","1","75883","6","0","0"
"75891","105","210","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","75891","3","0","0"
"75910","25","281","15.257219431732707","4.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","0","0","-1","0","1","75910"
"75975","105","123","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","75975","6","0","0"
"75993","25","328","18.290565150367573","11.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","55596","1","75993","4","0","0"
"76040","105","242","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","1","76040","3","0","0"
"76044","105","153","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","91","68405","0","-1","0","1","76044"
"76056","105","255","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","92957","-1","0","0"
"76126","25","7","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","57611","1","76126","2","0","0"
"76135","25","200","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","68471","0","84494","-1","0","0"
"76164","105","347","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","91","0","0","-1","-2","0","0"
